node1,node2,startLoc,endLoc
210,211,Queens,Queens
211,51,Queens,Brooklyn
211,43,Queens,Queens
195,212,Queens,Brooklyn
212,213,Brooklyn,Brooklyn
213,55,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,85,Brooklyn,Brooklyn
215,84,Brooklyn,Brooklyn
214,27,Brooklyn,Brooklyn
212,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,91,Brooklyn,Brooklyn
217,53,Brooklyn,Brooklyn
216,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,36,Brooklyn,Brooklyn
219,52,Brooklyn,Brooklyn
218,54,Brooklyn,Brooklyn
124,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,104,Queens,Manhattan
222,103,Queens,Queens
221,106,Queens,Queens
220,223,Queens,Queens
223,101,Queens,Bronx
223,224,Queens,Queens
224,105,Queens,Manhattan
224,102,Queens,Queens
118,225,Queens,Queens
225,112,Queens,Queens
225,226,Queens,Queens
226,114,Queens,Brooklyn
226,111,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
116,115,StatenIsland,Brooklyn
