node1,node2,startLoc,endLoc
191,46,Queens,Manhattan
191,45,Queens,Queens
190,47,Queens,Queens
138,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,58,Queens,Brooklyn
195,196,Queens,Queens
196,63,Queens,Brooklyn
196,62,Queens,Queens
194,197,Queens,Queens
197,198,Queens,Bronx
198,67,Bronx,Bronx
198,66,Bronx,Bronx
197,199,Queens,Queens
199,200,Queens,Queens
200,65,Queens,Manhattan
200,201,Queens,Queens
201,74,Queens,Brooklyn
201,64,Queens,Bronx
199,202,Queens,Queens
202,72,Queens,Brooklyn
202,203,Queens,Queens
203,204,Queens,Queens
204,71,Queens,Queens
204,70,Queens,Bronx
203,205,Queens,Queens
205,206,Queens,StatenIsland
206,73,StatenIsland,StatenIsland
206,76,StatenIsland,StatenIsland
205,207,Queens,Queens
207,61,Queens,Manhattan
207,208,Queens,Queens
208,209,Queens,Queens
209,59,Queens,Manhattan
209,69,Queens,Queens
208,210,Queens,Queens
210,68,Queens,Bronx
210,211,Queens,Queens
211,75,Queens,Queens
211,60,Queens,Bronx
193,212,Queens,Queens
212,213,Queens,Queens
213,80,Queens,Manhattan
213,214,Queens,Brooklyn
214,82,Brooklyn,Brooklyn
214,79,Brooklyn,Brooklyn
212,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,78,Queens,Bronx
217,57,Queens,Brooklyn
216,77,Queens,Bronx
215,81,Queens,Queens
192,56,Queens,Queens
122,218,Queens,Queens
218,101,Queens,Bronx
218,219,Queens,Queens
219,220,Queens,Queens
220,105,Queens,Manhattan
220,221,Queens,Queens
221,102,Queens,Queens
221,103,Queens,Queens
219,222,Queens,Queens
222,106,Queens,Queens
222,104,Queens,Manhattan
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,112,Queens,Queens
225,113,Queens,Brooklyn
224,226,Queens,Queens
226,111,Queens,Queens
226,114,Queens,Brooklyn
223,227,Queens,Queens
227,228,Queens,Queens
228,109,Queens,Bronx
228,229,Queens,Queens
229,108,Queens,Bronx
229,110,Queens,Brooklyn
227,107,Queens,Queens
116,115,Brooklyn,Brooklyn
