node1,node2,startLoc,endLoc
191,97,Manhattan,Manhattan
188,192,Manhattan,Manhattan
192,92,Manhattan,Manhattan
192,193,Manhattan,Manhattan
193,15,Manhattan,Manhattan
193,16,Manhattan,Manhattan
187,7,Manhattan,Manhattan
167,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,44,Queens,StatenIsland
196,21,Queens,Queens
195,197,Queens,Queens
197,42,Queens,Queens
197,90,Queens,Queens
194,56,Queens,Queens
128,198,Queens,Queens
198,199,Queens,Queens
199,96,Queens,Bronx
199,200,Queens,Queens
200,201,Queens,Queens
201,13,Queens,Queens
201,91,Queens,Brooklyn
200,10,Queens,Queens
198,39,Queens,Queens
127,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,32,Queens,Queens
205,206,Queens,Manhattan
206,12,Manhattan,Manhattan
206,8,Manhattan,Manhattan
204,207,Queens,Queens
207,36,Queens,Brooklyn
207,25,Queens,Queens
203,208,Queens,Queens
208,209,Queens,Bronx
209,95,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,18,Bronx,Bronx
212,17,Bronx,Bronx
211,213,Bronx,Bronx
213,20,Bronx,Brooklyn
213,19,Bronx,Bronx
210,214,Bronx,Bronx
214,215,Bronx,Bronx
215,23,Bronx,Brooklyn
215,24,Bronx,Bronx
214,216,Bronx,Bronx
216,37,Bronx,Bronx
216,38,Bronx,Bronx
208,217,Queens,Queens
217,218,Queens,Queens
218,35,Queens,Queens
218,40,Queens,Queens
217,219,Queens,Queens
219,29,Queens,Queens
219,220,Queens,Queens
220,43,Queens,Queens
220,221,Queens,Queens
221,86,Queens,Bronx
221,93,Queens,Queens
202,26,Queens,Bronx
126,222,Queens,Queens
222,223,Queens,Queens
223,106,Queens,Queens
223,224,Queens,Manhattan
224,105,Manhattan,Manhattan
224,104,Manhattan,Manhattan
222,225,Queens,Queens
225,101,Queens,Bronx
225,226,Queens,Queens
226,103,Queens,Queens
226,102,Queens,Queens
125,227,Queens,Brooklyn
227,228,Brooklyn,Brooklyn
228,113,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,114,Brooklyn,Brooklyn
229,112,Brooklyn,Queens
227,111,Brooklyn,Queens
116,115,Brooklyn,Brooklyn
