node1,node2,startLoc,endLoc
196,50,Queens,Brooklyn
196,40,Queens,Queens
195,36,Queens,Brooklyn
194,13,Queens,Queens
193,197,Queens,Queens
197,198,Queens,Queens
198,14,Queens,Queens
198,29,Queens,Queens
197,51,Queens,Brooklyn
192,199,Queens,Manhattan
199,16,Manhattan,Manhattan
199,15,Manhattan,Manhattan
191,39,Queens,Queens
190,200,Queens,Queens
200,201,Queens,Queens
201,28,Queens,StatenIsland
201,27,Queens,Brooklyn
200,202,Queens,Queens
202,25,Queens,Queens
202,10,Queens,Queens
185,7,Queens,Manhattan
184,203,Queens,Queens
203,56,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,93,Queens,Queens
205,206,Queens,Queens
206,53,Queens,Brooklyn
206,94,Queens,Queens
204,207,Queens,Queens
207,9,Queens,Brooklyn
207,95,Queens,Bronx
130,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,42,Queens,Queens
211,38,Queens,Bronx
210,55,Queens,Brooklyn
209,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,30,Queens,Brooklyn
214,92,Queens,Manhattan
213,22,Queens,Queens
212,215,Queens,Queens
215,216,Queens,Queens
216,35,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Bronx
220,221,Bronx,Bronx
221,18,Bronx,Bronx
221,19,Bronx,Bronx
220,17,Bronx,Bronx
219,20,Queens,Brooklyn
218,43,Queens,Queens
217,222,Queens,Queens
222,96,Queens,Bronx
222,90,Queens,Queens
215,32,Queens,Queens
208,223,Queens,Queens
223,224,Queens,Queens
224,33,Queens,Bronx
224,34,Queens,Queens
223,52,Queens,Brooklyn
129,225,Queens,Queens
225,226,Queens,Queens
226,104,Queens,Manhattan
226,227,Queens,Queens
227,228,Queens,Queens
228,102,Queens,Queens
228,229,Queens,Manhattan
229,101,Manhattan,Bronx
229,105,Manhattan,Manhattan
227,103,Queens,Queens
225,106,Queens,Queens
116,115,Brooklyn,Brooklyn
