node1,node2,startLoc,endLoc
164,38,Queens,Bronx
164,92,Queens,Manhattan
131,165,Queens,Queens
165,33,Queens,Bronx
165,34,Queens,Queens
130,166,Queens,Queens
166,167,Queens,Queens
167,56,Queens,Queens
167,168,Queens,Queens
168,26,Queens,Bronx
168,169,Queens,Queens
169,170,Queens,Queens
170,79,Queens,Brooklyn
170,171,Queens,Queens
171,80,Queens,Manhattan
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Manhattan
175,65,Manhattan,Manhattan
175,61,Manhattan,Manhattan
174,59,Queens,Manhattan
173,67,Queens,Bronx
172,176,Queens,Queens
176,72,Queens,Brooklyn
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Bronx
179,74,Bronx,Brooklyn
179,66,Bronx,Bronx
178,180,Queens,Queens
180,181,Queens,Queens
181,64,Queens,Bronx
181,60,Queens,Bronx
180,62,Queens,Queens
177,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,75,Queens,Queens
184,69,Queens,Queens
183,185,Queens,Queens
185,73,Queens,StatenIsland
185,186,Queens,Queens
186,187,Queens,Queens
187,70,Queens,Bronx
187,71,Queens,Queens
186,68,Queens,Bronx
182,188,Queens,Queens
188,189,Queens,Queens
189,76,Queens,StatenIsland
189,63,Queens,Brooklyn
188,58,Queens,Brooklyn
169,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,77,Queens,Bronx
192,81,Queens,Queens
191,193,Queens,Bronx
193,78,Bronx,Bronx
193,82,Bronx,Brooklyn
190,57,Queens,Brooklyn
166,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Manhattan
199,16,Manhattan,Manhattan
199,15,Manhattan,Manhattan
198,25,Queens,Queens
197,200,Queens,Queens
200,201,Queens,Manhattan
201,88,Manhattan,Manhattan
201,87,Manhattan,Brooklyn
200,21,Queens,Queens
196,202,Queens,Queens
202,97,Queens,Manhattan
202,89,Queens,Queens
195,203,Queens,Queens
203,204,Queens,Queens
204,30,Queens,Brooklyn
204,205,Queens,Queens
205,40,Queens,Queens
205,35,Queens,Queens
203,206,Queens,Queens
206,84,Queens,Brooklyn
206,28,Queens,StatenIsland
194,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,49,Queens,Bronx
210,48,Queens,StatenIsland
209,211,Queens,Queens
211,46,Queens,Manhattan
211,45,Queens,Queens
208,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,36,Queens,Brooklyn
214,215,Queens,Queens
215,29,Queens,Queens
215,42,Queens,Queens
213,44,Queens,StatenIsland
212,216,Queens,Queens
216,99,Queens,Bronx
216,98,Queens,Queens
207,217,Queens,Queens
217,218,Queens,Queens
218,12,Queens,Manhattan
218,219,Queens,Bronx
219,23,Bronx,Brooklyn
219,24,Bronx,Bronx
217,220,Queens,Queens
220,221,Queens,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,53,Brooklyn,Brooklyn
223,41,Brooklyn,Brooklyn
222,52,Brooklyn,Brooklyn
221,224,Brooklyn,Brooklyn
224,55,Brooklyn,Brooklyn
224,54,Brooklyn,Brooklyn
220,100,Queens,Manhattan
129,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,105,Queens,Manhattan
227,228,Queens,Queens
228,101,Queens,Bronx
228,229,Queens,Queens
229,103,Queens,Queens
229,102,Queens,Queens
226,104,Queens,Manhattan
116,115,NY,Brooklyn
