node1,node2,startLoc,endLoc
193,38,Bronx,Bronx
191,35,Queens,Queens
161,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,46,Queens,Manhattan
196,45,Queens,Queens
195,47,Queens,Queens
194,197,Queens,Queens
197,48,Queens,StatenIsland
197,49,Queens,Bronx
160,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,82,Queens,Brooklyn
200,81,Queens,Queens
199,80,Queens,Manhattan
198,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Brooklyn
203,59,Brooklyn,Manhattan
203,204,Brooklyn,Brooklyn
204,58,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,72,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,74,Brooklyn,Brooklyn
206,63,Brooklyn,Brooklyn
202,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,64,Queens,Bronx
211,62,Queens,Queens
210,212,Queens,Queens
212,60,Queens,Bronx
212,75,Queens,Queens
209,213,Queens,Queens
213,214,Queens,Queens
214,76,Queens,StatenIsland
214,215,Queens,Queens
215,70,Queens,Bronx
215,71,Queens,Queens
213,73,Queens,StatenIsland
208,216,Queens,Bronx
216,217,Bronx,Bronx
217,66,Bronx,Bronx
217,68,Bronx,Bronx
216,67,Bronx,Bronx
207,218,Queens,Queens
218,65,Queens,Manhattan
218,219,Queens,Queens
219,69,Queens,Queens
219,61,Queens,Manhattan
201,220,Queens,Bronx
220,221,Bronx,Brooklyn
221,79,Brooklyn,Brooklyn
221,57,Brooklyn,Brooklyn
220,222,Bronx,Bronx
222,77,Bronx,Bronx
222,78,Bronx,Bronx
127,223,Queens,Queens
223,224,Queens,Queens
224,106,Queens,Queens
224,225,Queens,Queens
225,102,Queens,Queens
225,226,Queens,Queens
226,103,Queens,Queens
226,227,Queens,Manhattan
227,104,Manhattan,Manhattan
227,105,Manhattan,Manhattan
223,101,Queens,Bronx
118,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
117,4,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
