node1,node2,startLoc,endLoc
193,194,Queens,Queens
194,72,Queens,Brooklyn
194,195,Queens,Queens
195,196,Queens,Queens
196,75,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,73,Queens,StatenIsland
199,69,Queens,Queens
198,200,Queens,Queens
200,76,Queens,StatenIsland
200,74,Queens,Brooklyn
197,59,Queens,Manhattan
195,62,Queens,Queens
193,201,Queens,Bronx
201,202,Bronx,Bronx
202,67,Bronx,Bronx
202,58,Bronx,Brooklyn
201,203,Bronx,Bronx
203,66,Bronx,Bronx
203,204,Bronx,Bronx
204,60,Bronx,Bronx
204,64,Bronx,Bronx
192,205,Queens,Queens
205,206,Queens,Queens
206,71,Queens,Queens
206,70,Queens,Bronx
205,207,Queens,Queens
207,208,Queens,Queens
208,68,Queens,Bronx
208,63,Queens,Brooklyn
207,209,Queens,Manhattan
209,61,Manhattan,Manhattan
209,65,Manhattan,Manhattan
190,210,Queens,Queens
210,211,Queens,Queens
211,78,Queens,Bronx
211,212,Queens,Queens
212,81,Queens,Queens
212,79,Queens,Brooklyn
210,213,Queens,Queens
213,214,Queens,Queens
214,80,Queens,Manhattan
214,82,Queens,Brooklyn
213,57,Queens,Brooklyn
189,215,Queens,Brooklyn
215,216,Brooklyn,Brooklyn
216,50,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,91,Brooklyn,Brooklyn
217,53,Brooklyn,Brooklyn
215,54,Brooklyn,Brooklyn
122,218,Queens,Queens
218,219,Queens,Queens
219,102,Queens,Queens
219,101,Queens,Bronx
218,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,103,Queens,Queens
222,105,Queens,Manhattan
221,104,Queens,Manhattan
220,106,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,111,Queens,Queens
225,114,Queens,Brooklyn
224,112,Queens,Queens
223,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,113,Queens,Brooklyn
228,229,Queens,Queens
229,110,Queens,Brooklyn
229,108,Queens,Bronx
227,109,Queens,Bronx
226,107,Queens,Queens
117,4,Queens,Brooklyn
116,115,Bronx,Brooklyn
