node1,node2,startLoc,endLoc
190,192,Queens,Queens
192,37,Queens,Bronx
192,27,Queens,Brooklyn
123,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,57,Queens,Brooklyn
195,78,Queens,Bronx
194,80,Queens,Manhattan
193,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Bronx
200,66,Bronx,Bronx
200,67,Bronx,Bronx
199,201,Queens,Queens
201,202,Queens,Queens
202,71,Queens,Queens
202,70,Queens,Bronx
201,203,Queens,Queens
203,74,Queens,Brooklyn
203,73,Queens,StatenIsland
198,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,68,Queens,Bronx
206,60,Queens,Bronx
205,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,76,Queens,StatenIsland
209,59,Queens,Manhattan
208,210,Queens,Queens
210,65,Queens,Manhattan
210,64,Queens,Bronx
207,211,Queens,Queens
211,212,Queens,Brooklyn
212,63,Brooklyn,Brooklyn
212,61,Brooklyn,Manhattan
211,213,Queens,Queens
213,75,Queens,Queens
213,69,Queens,Queens
204,214,Queens,Queens
214,62,Queens,Queens
214,58,Queens,Brooklyn
197,72,Queens,Brooklyn
196,215,Queens,Queens
215,77,Queens,Bronx
215,216,Queens,Queens
216,82,Queens,Brooklyn
216,217,Queens,Queens
217,81,Queens,Queens
217,79,Queens,Brooklyn
122,218,Queens,Queens
218,106,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,102,Queens,Queens
221,103,Queens,Queens
220,101,Queens,Bronx
219,222,Queens,Manhattan
222,105,Manhattan,Manhattan
222,104,Manhattan,Manhattan
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Brooklyn
227,110,Brooklyn,Brooklyn
227,108,Brooklyn,Bronx
226,109,Queens,Bronx
225,107,Queens,Queens
224,113,Queens,Brooklyn
223,228,Queens,Queens
228,229,Queens,Queens
229,112,Queens,Queens
229,111,Queens,Queens
228,114,Queens,Brooklyn
117,4,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
