node1,node2,startLoc,endLoc
186,190,Queens,Queens
190,191,Queens,Queens
191,75,Queens,Queens
191,60,Queens,Bronx
190,192,Queens,Queens
192,59,Queens,Manhattan
192,62,Queens,Queens
176,193,Queens,Bronx
193,66,Bronx,Bronx
193,67,Bronx,Bronx
174,194,Queens,Queens
194,195,Queens,Queens
195,81,Queens,Queens
195,196,Queens,Bronx
196,78,Bronx,Bronx
196,77,Bronx,Bronx
194,197,Queens,Queens
197,198,Queens,Brooklyn
198,82,Brooklyn,Brooklyn
198,79,Brooklyn,Brooklyn
197,57,Queens,Brooklyn
173,199,Queens,Queens
199,200,Queens,Queens
200,99,Queens,Bronx
200,98,Queens,Queens
199,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,100,Queens,Manhattan
203,35,Queens,Queens
202,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,11,Queens,Queens
207,14,Queens,Queens
206,208,Queens,Queens
208,209,Queens,Queens
209,95,Queens,Bronx
209,13,Queens,Queens
208,210,Queens,Queens
210,211,Queens,Queens
211,88,Queens,Manhattan
211,87,Queens,Brooklyn
210,37,Queens,Bronx
205,22,Queens,Queens
204,212,Queens,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,41,Brooklyn,Brooklyn
216,91,Brooklyn,Brooklyn
215,54,Brooklyn,Brooklyn
214,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,53,Brooklyn,Brooklyn
219,51,Brooklyn,Brooklyn
218,50,Brooklyn,Brooklyn
217,30,Brooklyn,Brooklyn
213,55,Brooklyn,Brooklyn
212,220,Brooklyn,Brooklyn
220,36,Brooklyn,Brooklyn
220,85,Brooklyn,Brooklyn
201,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,46,Queens,Manhattan
224,45,Queens,Queens
223,48,Queens,StatenIsland
222,47,Queens,Queens
221,49,Queens,Bronx
129,225,Queens,Queens
225,105,Queens,Manhattan
225,226,Queens,Queens
226,106,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,102,Queens,Queens
228,229,Queens,Queens
229,104,Queens,Manhattan
229,101,Queens,Bronx
227,103,Queens,Queens
116,115,Bronx,Brooklyn
