node1,node2,startLoc,endLoc
167,56,Queens,Bronx
166,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,104,Queens,Brooklyn
172,105,Queens,Queens
171,34,Queens,Queens
170,173,Queens,Queens
173,50,Queens,Queens
173,174,Queens,Queens
174,37,Queens,Bronx
174,175,Queens,Queens
175,176,Queens,Queens
176,24,Queens,Manhattan
176,22,Queens,Queens
175,23,Queens,Bronx
169,113,Queens,Brooklyn
162,44,Queens,Brooklyn
161,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,12,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,8,Queens,Brooklyn
181,182,Queens,Queens
182,13,Queens,Brooklyn
182,11,Queens,Bronx
180,183,Queens,Queens
183,10,Queens,Manhattan
183,9,Queens,Queens
178,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,5,Queens,Queens
186,4,Queens,Brooklyn
185,187,Queens,Queens
187,1,Queens,Queens
187,188,Queens,Queens
188,3,Queens,Bronx
188,2,Queens,Brooklyn
184,189,Queens,Bronx
189,6,Bronx,Bronx
189,7,Bronx,Bronx
177,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,39,Queens,Brooklyn
193,41,Queens,Brooklyn
192,99,Queens,Bronx
191,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,25,Queens,Queens
196,36,Queens,Queens
195,33,Queens,Queens
194,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,100,Queens,Queens
200,107,Queens,Queens
199,97,Queens,Queens
198,201,Queens,Queens
201,31,Queens,Brooklyn
201,202,Queens,Queens
202,98,Queens,Bronx
202,38,Queens,Queens
197,203,Queens,Queens
203,95,Queens,Brooklyn
203,204,Queens,Queens
204,108,Queens,Queens
204,109,Queens,Bronx
190,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,46,Queens,Brooklyn
207,48,Queens,Bronx
206,106,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,101,Queens,Queens
209,27,Queens,Queens
208,210,Queens,Queens
210,90,Queens,Manhattan
210,211,Queens,Queens
211,89,Queens,Bronx
211,26,Queens,Queens
160,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,94,Queens,Queens
216,217,Queens,Queens
217,91,Queens,Brooklyn
217,92,Queens,Bronx
215,93,Queens,StatenIsland
214,218,Queens,Queens
218,87,Queens,Bronx
218,29,Queens,Queens
213,219,Queens,Queens
219,30,Queens,Brooklyn
219,103,Queens,Queens
212,220,Queens,Queens
220,221,Queens,Brooklyn
221,222,Brooklyn,Brooklyn
222,54,Brooklyn,StatenIsland
222,55,Brooklyn,Brooklyn
221,223,Brooklyn,Bronx
223,224,Bronx,Bronx
224,51,Bronx,Bronx
224,53,Bronx,Bronx
223,52,Bronx,Bronx
220,225,Queens,Queens
225,226,Queens,Queens
226,45,Queens,Brooklyn
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,114,Queens,Brooklyn
229,35,Queens,Queens
228,47,Queens,Bronx
227,28,Queens,Queens
225,115,Queens,Queens
