node1,node2,startLoc,endLoc
198,45,Queens,Queens
198,28,Queens,Bronx
196,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,18,Queens,Queens
201,19,Queens,Manhattan
200,202,Queens,Queens
202,16,Queens,Bronx
202,17,Queens,Manhattan
199,203,Queens,Queens
203,204,Queens,Queens
204,61,Queens,Manhattan
204,40,Queens,Queens
203,83,Queens,Brooklyn
195,205,Queens,Queens
205,51,Queens,Queens
205,206,Queens,Queens
206,64,Queens,Bronx
206,65,Queens,Manhattan
194,207,Queens,Brooklyn
207,208,Brooklyn,Brooklyn
208,75,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,79,Brooklyn,Brooklyn
209,26,Brooklyn,Brooklyn
207,210,Brooklyn,Brooklyn
210,73,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,76,Brooklyn,Brooklyn
212,34,Brooklyn,Brooklyn
211,78,Brooklyn,Brooklyn
193,31,Queens,Queens
118,213,Queens,Brooklyn
213,50,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,71,Brooklyn,Brooklyn
214,72,Brooklyn,Brooklyn
116,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Brooklyn
217,15,Brooklyn,Brooklyn
217,13,Brooklyn,Brooklyn
216,218,Queens,Queens
218,14,Queens,Queens
218,12,Queens,Bronx
215,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,5,Queens,Queens
222,6,Queens,Queens
221,115,Queens,Brooklyn
220,223,Queens,Queens
223,9,Queens,Bronx
223,224,Queens,Queens
224,225,Queens,Queens
225,10,Queens,Queens
225,11,Queens,Queens
224,226,Queens,Queens
226,8,Queens,Bronx
226,7,Queens,Queens
219,227,Queens,Queens
227,228,Queens,Queens
228,1,Queens,Queens
228,2,Queens,Brooklyn
227,229,Queens,Queens
229,3,Queens,Brooklyn
229,4,Queens,Bronx
