node1,node2,startLoc,endLoc
195,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,55,Queens,Bronx
210,53,Queens,Brooklyn
209,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,56,Queens,Bronx
213,52,Queens,Queens
212,54,Queens,Bronx
211,80,Queens,Brooklyn
208,76,Queens,Brooklyn
207,214,Queens,Queens
214,215,Queens,Queens
215,75,Queens,Brooklyn
215,36,Queens,Queens
214,69,Queens,Manhattan
206,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,43,Queens,Queens
218,21,Queens,Manhattan
217,61,Queens,Manhattan
216,219,Queens,Queens
219,220,Queens,Queens
220,35,Queens,Queens
220,63,Queens,Manhattan
219,28,Queens,Bronx
205,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,32,Queens,Bronx
223,51,Queens,Queens
222,224,Queens,Queens
224,68,Queens,Bronx
224,49,Queens,Brooklyn
221,225,Queens,Queens
225,23,Queens,Bronx
225,58,Queens,Queens
194,226,Queens,Queens
226,227,Queens,Queens
227,33,Queens,Queens
227,228,Queens,Queens
228,47,Queens,Manhattan
228,42,Queens,Queens
226,229,Queens,Queens
229,45,Queens,Queens
229,82,Queens,Brooklyn
