node1,node2,startLoc,endLoc
167,56,Bronx,Bronx
166,54,Bronx,Bronx
162,168,Queens,Queens
168,64,Queens,Bronx
168,65,Queens,Manhattan
161,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,43,Queens,Queens
173,174,Queens,Manhattan
174,69,Manhattan,Manhattan
174,67,Manhattan,Manhattan
172,175,Queens,Queens
175,20,Queens,Queens
175,61,Queens,Manhattan
171,49,Queens,Brooklyn
170,176,Queens,Queens
176,39,Queens,Bronx
176,24,Queens,Queens
169,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Manhattan
180,181,Manhattan,Manhattan
181,59,Manhattan,Manhattan
181,182,Manhattan,Manhattan
182,47,Manhattan,Manhattan
182,60,Manhattan,Manhattan
180,70,Manhattan,Manhattan
179,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,79,Queens,Brooklyn
186,37,Queens,Queens
185,40,Queens,Queens
184,187,Queens,Queens
187,31,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,58,Queens,Queens
189,190,Queens,Bronx
190,30,Bronx,Bronx
190,46,Bronx,Bronx
188,191,Queens,Queens
191,44,Queens,Queens
191,22,Queens,Queens
183,192,Queens,Queens
192,193,Queens,Bronx
193,32,Bronx,Bronx
193,29,Bronx,Bronx
192,194,Queens,Queens
194,195,Queens,Queens
195,27,Queens,Bronx
195,35,Queens,Queens
194,51,Queens,Queens
178,196,Queens,Queens
196,75,Queens,Brooklyn
196,23,Queens,Bronx
177,197,Queens,Queens
197,198,Queens,Queens
198,45,Queens,Queens
198,36,Queens,Queens
197,199,Queens,Queens
199,16,Queens,Bronx
199,200,Queens,Queens
200,201,Queens,Queens
201,19,Queens,Manhattan
201,18,Queens,Queens
200,17,Queens,Manhattan
160,202,Queens,Queens
202,203,Queens,Queens
203,12,Queens,Bronx
203,204,Queens,Queens
204,205,Queens,Queens
205,13,Queens,Brooklyn
205,15,Queens,Brooklyn
204,14,Queens,Queens
202,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,3,Queens,Brooklyn
209,4,Queens,Bronx
208,210,Queens,Queens
210,1,Queens,Queens
210,2,Queens,Brooklyn
207,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Bronx
213,9,Bronx,Bronx
213,8,Bronx,Bronx
212,214,Queens,Queens
214,10,Queens,Queens
214,11,Queens,Queens
211,7,Queens,Queens
206,215,Queens,Queens
215,216,Queens,Queens
216,6,Queens,Queens
216,5,Queens,Queens
215,115,Queens,Brooklyn
159,217,Queens,Queens
217,57,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Brooklyn
220,71,Brooklyn,Brooklyn
220,72,Brooklyn,Brooklyn
219,221,Queens,Manhattan
221,222,Manhattan,Manhattan
222,66,Manhattan,Manhattan
222,62,Manhattan,Manhattan
221,21,Manhattan,Manhattan
218,223,Queens,Queens
223,224,Queens,Queens
224,41,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,42,Queens,Queens
227,28,Queens,Bronx
226,33,Queens,Queens
225,63,Queens,Manhattan
223,228,Queens,Queens
228,229,Queens,Queens
229,50,Queens,Brooklyn
229,84,Queens,Brooklyn
228,68,Queens,Bronx
