node1,node2,startLoc,endLoc
162,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,86,Queens,Brooklyn
170,104,Queens,Bronx
169,171,Queens,Queens
171,100,Queens,Brooklyn
171,172,Queens,Queens
172,105,Queens,Bronx
172,87,Queens,Queens
168,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,97,Queens,StatenIsland
175,176,Queens,Queens
176,107,Queens,Queens
176,108,Queens,Queens
174,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,94,Queens,Queens
179,98,Queens,Brooklyn
178,180,Queens,Queens
180,181,Queens,Queens
181,89,Queens,Bronx
181,95,Queens,Bronx
180,106,Queens,Bronx
177,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,88,Queens,Brooklyn
184,103,Queens,Bronx
183,101,Queens,Queens
182,185,Queens,Queens
185,186,Queens,Brooklyn
186,99,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,91,Brooklyn,Brooklyn
187,90,Brooklyn,StatenIsland
185,188,Queens,Queens
188,102,Queens,Queens
188,92,Queens,Manhattan
173,189,Queens,Queens
189,190,Queens,Queens
190,96,Queens,Queens
190,85,Queens,Queens
189,93,Queens,Queens
161,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,63,Queens,Manhattan
194,43,Queens,Queens
193,34,Queens,Brooklyn
192,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,16,Queens,Bronx
197,198,Queens,Queens
198,199,Queens,Queens
199,18,Queens,Queens
199,19,Queens,Manhattan
198,17,Queens,Manhattan
196,200,Queens,Queens
200,79,Queens,Brooklyn
200,201,Queens,Queens
201,202,Queens,Queens
202,58,Queens,Queens
202,41,Queens,Queens
201,203,Queens,Queens
203,67,Queens,Manhattan
203,204,Queens,Queens
204,29,Queens,Bronx
204,205,Queens,Queens
205,75,Queens,Brooklyn
205,206,Queens,Queens
206,78,Queens,Brooklyn
206,27,Queens,Bronx
195,207,Queens,Queens
207,208,Queens,Queens
208,64,Queens,Bronx
208,65,Queens,Manhattan
207,209,Queens,Queens
209,210,Queens,Queens
210,33,Queens,Queens
210,48,Queens,Brooklyn
209,211,Queens,Queens
211,22,Queens,Queens
211,212,Queens,Queens
212,44,Queens,Queens
212,32,Queens,Bronx
191,213,Queens,Queens
213,214,Queens,Queens
214,23,Queens,Bronx
214,31,Queens,Queens
213,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,30,Queens,Bronx
218,37,Queens,Queens
217,36,Queens,Queens
216,46,Queens,Bronx
215,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,51,Queens,Queens
222,40,Queens,Queens
221,73,Queens,Brooklyn
220,223,Queens,Queens
223,42,Queens,Queens
223,20,Queens,Queens
219,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,81,Queens,Brooklyn
226,227,Queens,Queens
227,24,Queens,Queens
227,39,Queens,Bronx
225,228,Queens,Queens
228,45,Queens,Queens
228,229,Queens,Queens
229,74,Queens,Brooklyn
229,28,Queens,Bronx
224,35,Queens,Queens
145,68,Queens,Bronx
116,57,Queens,Queens
