node1,node2,startLoc,endLoc
153,52,Queens,Queens
153,154,Queens,Queens
154,58,Queens,Bronx
154,155,Queens,Queens
155,156,Queens,Queens
156,31,Queens,Manhattan
156,13,Queens,Bronx
155,157,Queens,Queens
157,5,Queens,Queens
157,6,Queens,Brooklyn
141,42,Queens,Queens
140,158,Queens,Queens
158,37,Queens,Queens
158,159,Queens,Manhattan
159,41,Manhattan,Manhattan
159,23,Manhattan,Manhattan
139,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Manhattan
163,50,Manhattan,Manhattan
163,164,Manhattan,Manhattan
164,49,Manhattan,Manhattan
164,165,Manhattan,Manhattan
165,28,Manhattan,Manhattan
165,166,Manhattan,Manhattan
166,30,Manhattan,Manhattan
166,29,Manhattan,Manhattan
162,101,Queens,Queens
161,167,Queens,Queens
167,168,Queens,Queens
168,21,Queens,Queens
168,1,Queens,Bronx
167,3,Queens,Queens
160,169,Queens,Queens
169,170,Queens,Queens
170,33,Queens,StatenIsland
170,32,Queens,Bronx
169,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,94,Queens,Bronx
173,97,Queens,Brooklyn
172,96,Queens,Brooklyn
171,95,Queens,Queens
116,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,87,Queens,Bronx
185,69,Queens,Bronx
184,74,Queens,Queens
183,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,90,Queens,Brooklyn
188,78,Queens,Brooklyn
187,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,88,Queens,Manhattan
191,64,Queens,Queens
190,192,Queens,Brooklyn
192,75,Brooklyn,Brooklyn
192,76,Brooklyn,Brooklyn
189,67,Queens,Queens
186,193,Queens,Queens
193,194,Queens,Queens
194,84,Queens,Bronx
194,82,Queens,Brooklyn
193,83,Queens,Queens
182,195,Queens,Queens
195,65,Queens,StatenIsland
195,80,Queens,Manhattan
181,86,Queens,Brooklyn
180,66,Queens,Queens
179,196,Queens,Queens
196,73,Queens,StatenIsland
196,72,Queens,Manhattan
178,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Bronx
199,79,Bronx,Bronx
199,70,Bronx,Bronx
198,200,Queens,Queens
200,71,Queens,Manhattan
200,81,Queens,Queens
197,201,Queens,Queens
201,68,Queens,Bronx
201,202,Queens,Queens
202,203,Queens,Queens
203,89,Queens,Queens
203,85,Queens,Queens
202,77,Queens,Queens
177,204,Queens,Queens
204,205,Queens,Queens
205,92,Queens,Bronx
205,206,Queens,Queens
206,61,Queens,Queens
206,60,Queens,Queens
204,207,Queens,Queens
207,93,Queens,Bronx
207,63,Queens,Brooklyn
176,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,104,Queens,Queens
210,105,Queens,Queens
209,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,111,Queens,Brooklyn
213,110,Queens,Manhattan
212,214,Queens,Queens
214,215,Queens,Queens
215,109,Queens,Queens
215,216,Queens,Queens
216,108,Queens,Bronx
216,107,Queens,Queens
214,106,Queens,Bronx
211,217,Queens,Queens
217,102,Queens,Brooklyn
217,103,Queens,Bronx
208,218,Queens,Queens
218,113,Queens,Brooklyn
218,219,Queens,Queens
219,112,Queens,Bronx
219,220,Queens,Manhattan
220,114,Manhattan,Manhattan
220,115,Manhattan,Manhattan
175,221,Queens,Queens
221,222,Queens,Queens
222,10,Queens,Bronx
222,223,Queens,Queens
223,12,Queens,Bronx
223,9,Queens,Bronx
221,11,Queens,Brooklyn
174,224,Queens,Queens
224,225,Queens,Queens
225,55,Queens,Manhattan
225,56,Queens,Queens
224,226,Queens,Queens
226,227,Queens,Queens
227,98,Queens,Manhattan
227,59,Queens,Queens
226,228,Queens,Queens
228,229,Queens,Queens
229,54,Queens,Queens
229,53,Queens,Queens
228,43,Queens,Queens
