node1,node2,startLoc,endLoc
193,194,Queens,Queens
194,195,Queens,Queens
195,41,Queens,Queens
195,36,Queens,Brooklyn
194,4,Queens,Queens
193,196,Queens,Bronx
196,45,Bronx,Bronx
196,7,Bronx,Bronx
188,197,Queens,Queens
197,198,Queens,Queens
198,43,Queens,Queens
198,33,Queens,Manhattan
197,199,Queens,Queens
199,10,Queens,Manhattan
199,23,Queens,Queens
174,200,Queens,Brooklyn
200,80,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,29,Brooklyn,Brooklyn
203,90,Brooklyn,Brooklyn
202,204,Brooklyn,Brooklyn
204,77,Brooklyn,Brooklyn
204,26,Brooklyn,Brooklyn
201,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,81,Brooklyn,Brooklyn
206,8,Brooklyn,Brooklyn
205,34,Brooklyn,Brooklyn
173,207,Queens,Queens
207,15,Queens,Bronx
207,9,Queens,Queens
119,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,115,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,113,Queens,Brooklyn
212,213,Queens,Queens
213,112,Queens,Bronx
213,107,Queens,Bronx
211,214,Queens,Queens
214,114,Queens,Brooklyn
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,108,Queens,Manhattan
217,109,Queens,Brooklyn
216,111,Queens,Queens
215,110,Queens,Queens
209,218,Queens,Queens
218,219,Queens,Queens
219,105,Queens,Bronx
219,104,Queens,Brooklyn
218,106,Queens,Brooklyn
208,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,103,Queens,Manhattan
222,102,Queens,Queens
221,223,Queens,Queens
223,224,Queens,Queens
224,98,Queens,Brooklyn
224,225,Queens,Queens
225,93,Queens,Manhattan
225,226,Queens,Queens
226,97,Queens,Brooklyn
226,227,Queens,Queens
227,99,Queens,Bronx
227,95,Queens,Manhattan
223,100,Queens,Queens
220,228,Queens,Queens
228,229,Queens,Queens
229,96,Queens,Brooklyn
229,101,Queens,Queens
228,94,Queens,Manhattan
