node1,node2,startLoc,endLoc
171,172,Queens,Queens
172,173,Queens,StatenIsland
173,78,StatenIsland,StatenIsland
173,174,StatenIsland,StatenIsland
174,31,StatenIsland,StatenIsland
174,22,StatenIsland,StatenIsland
172,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,73,Queens,Bronx
177,71,Queens,Queens
176,72,Queens,Queens
175,178,Queens,Queens
178,70,Queens,Brooklyn
178,69,Queens,Brooklyn
171,12,Queens,Queens
170,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,80,Queens,Brooklyn
181,182,Queens,Queens
182,183,Queens,Manhattan
183,184,Manhattan,Manhattan
184,2,Manhattan,Manhattan
184,27,Manhattan,Manhattan
183,10,Manhattan,Manhattan
182,24,Queens,Manhattan
180,185,Queens,Queens
185,186,Queens,Queens
186,75,Queens,Manhattan
186,74,Queens,Queens
185,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,1,Queens,Manhattan
189,190,Queens,Bronx
190,45,Bronx,Bronx
190,40,Bronx,Bronx
188,191,Queens,Brooklyn
191,90,Brooklyn,Brooklyn
191,89,Brooklyn,Brooklyn
187,192,Queens,Queens
192,193,Queens,Queens
193,39,Queens,Queens
193,23,Queens,Queens
192,194,Queens,Queens
194,76,Queens,Brooklyn
194,195,Queens,Queens
195,37,Queens,Bronx
195,92,Queens,Bronx
179,196,Queens,Queens
196,197,Queens,Queens
197,18,Queens,Brooklyn
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,15,Queens,Bronx
203,9,Queens,Queens
202,34,Queens,Brooklyn
201,204,Queens,Queens
204,205,Queens,Queens
205,35,Queens,Queens
205,8,Queens,Brooklyn
204,206,Queens,Queens
206,16,Queens,Queens
206,36,Queens,Brooklyn
200,207,Queens,Queens
207,208,Queens,Queens
208,43,Queens,Queens
208,209,Queens,Queens
209,42,Queens,Queens
209,3,Queens,Bronx
207,210,Queens,Queens
210,44,Queens,Queens
210,14,Queens,Queens
199,19,Queens,Brooklyn
198,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,13,Queens,Queens
213,214,Queens,Queens
214,28,Queens,Manhattan
214,77,Queens,Brooklyn
212,32,Queens,Queens
211,215,Queens,Queens
215,21,Queens,Queens
215,216,Queens,Queens
216,33,Queens,Manhattan
216,217,Queens,Queens
217,11,Queens,Bronx
217,218,Queens,Queens
218,20,Queens,Manhattan
218,219,Queens,Queens
219,5,Queens,Queens
219,6,Queens,Brooklyn
196,81,Queens,Brooklyn
128,220,Queens,Queens
220,221,Queens,Queens
221,98,Queens,Brooklyn
221,101,Queens,Queens
220,222,Queens,Queens
222,223,Queens,Queens
223,96,Queens,Brooklyn
223,93,Queens,Manhattan
222,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,102,Queens,Queens
226,103,Queens,Manhattan
225,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,99,Queens,Bronx
229,97,Queens,Brooklyn
228,100,Queens,Queens
227,94,Queens,Manhattan
224,95,Queens,Manhattan
