node1,node2,startLoc,endLoc
193,47,Queens,Queens
192,195,Queens,Queens
195,46,Queens,Manhattan
195,45,Queens,Queens
191,196,Queens,Brooklyn
196,52,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,85,Brooklyn,Brooklyn
197,54,Brooklyn,Brooklyn
190,55,Queens,Brooklyn
189,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,13,Queens,Queens
201,202,Queens,Queens
202,29,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,92,Queens,Manhattan
204,50,Queens,Brooklyn
203,11,Queens,Queens
200,89,Queens,Queens
199,205,Queens,Queens
205,84,Queens,Brooklyn
205,206,Queens,Queens
206,207,Queens,Queens
207,37,Queens,Bronx
207,28,Queens,StatenIsland
206,208,Queens,Queens
208,209,Queens,Queens
209,12,Queens,Manhattan
209,8,Queens,Manhattan
208,43,Queens,Queens
198,210,Queens,Queens
210,211,Queens,Queens
211,32,Queens,Queens
211,212,Queens,Queens
212,39,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,17,Queens,Bronx
215,20,Queens,Brooklyn
214,216,Queens,Bronx
216,19,Bronx,Bronx
216,18,Bronx,Bronx
213,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,88,Queens,Manhattan
219,87,Queens,Brooklyn
218,93,Queens,Queens
217,220,Queens,Queens
220,21,Queens,Queens
220,96,Queens,Bronx
210,221,Queens,Queens
221,97,Queens,Manhattan
221,222,Queens,Queens
222,223,Queens,Queens
223,44,Queens,StatenIsland
223,41,Queens,Brooklyn
222,224,Queens,Manhattan
224,90,Manhattan,Queens
224,83,Manhattan,Manhattan
129,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Manhattan
228,104,Manhattan,Manhattan
228,105,Manhattan,Manhattan
227,101,Queens,Bronx
226,229,Queens,Queens
229,103,Queens,Queens
229,102,Queens,Queens
116,115,Brooklyn,Brooklyn
