node1,node2,startLoc,endLoc
181,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,63,Queens,Brooklyn
196,65,Queens,Manhattan
195,76,Queens,StatenIsland
194,197,Queens,Queens
197,198,Queens,Queens
198,75,Queens,Queens
198,74,Queens,Brooklyn
197,73,Queens,StatenIsland
132,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,43,Queens,Queens
203,9,Queens,Brooklyn
202,204,Queens,Queens
204,23,Queens,Brooklyn
204,24,Queens,Bronx
201,205,Queens,Queens
205,206,Queens,Queens
206,99,Queens,Bronx
206,98,Queens,Queens
205,8,Queens,Manhattan
200,32,Queens,Queens
199,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Bronx
211,18,Bronx,Bronx
211,19,Bronx,Bronx
210,212,Queens,Queens
212,17,Queens,Bronx
212,20,Queens,Brooklyn
209,213,Queens,Queens
213,30,Queens,Brooklyn
213,39,Queens,Queens
208,42,Queens,Queens
207,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,37,Queens,Bronx
217,38,Queens,Bronx
216,86,Queens,Bronx
215,218,Queens,Queens
218,95,Queens,Bronx
218,11,Queens,Queens
214,56,Queens,Queens
131,219,Queens,Queens
219,7,Queens,Manhattan
219,220,Queens,Queens
220,96,Queens,Bronx
220,221,Queens,Queens
221,55,Queens,Brooklyn
221,222,Queens,Queens
222,223,Queens,Queens
223,28,Queens,StatenIsland
223,224,Queens,Queens
224,89,Queens,Queens
224,27,Queens,Brooklyn
222,85,Queens,Brooklyn
130,26,Queens,Bronx
129,225,Queens,Queens
225,226,Queens,Manhattan
226,104,Manhattan,Manhattan
226,105,Manhattan,Manhattan
225,227,Queens,Queens
227,228,Queens,Queens
228,101,Queens,Bronx
228,103,Queens,Queens
227,229,Queens,Queens
229,102,Queens,Queens
229,106,Queens,Queens
116,115,Brooklyn,Brooklyn
