node1,node2,startLoc,endLoc
194,195,Brooklyn,Brooklyn
195,27,Brooklyn,Brooklyn
195,52,Brooklyn,Brooklyn
193,54,Brooklyn,Brooklyn
192,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,13,Queens,Queens
200,41,Queens,Brooklyn
199,201,Queens,Queens
201,21,Queens,Queens
201,84,Queens,Brooklyn
198,202,Queens,Queens
202,34,Queens,Queens
202,33,Queens,Bronx
197,203,Queens,Queens
203,204,Queens,Queens
204,42,Queens,Queens
204,11,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,95,Queens,Bronx
206,43,Queens,Queens
205,39,Queens,Queens
196,207,Queens,Bronx
207,96,Bronx,Bronx
207,37,Bronx,Bronx
191,55,Queens,Brooklyn
190,208,Queens,Queens
208,19,Queens,Bronx
208,209,Queens,Bronx
209,18,Bronx,Bronx
209,210,Bronx,Bronx
210,17,Bronx,Bronx
210,20,Bronx,Brooklyn
189,211,Queens,Queens
211,86,Queens,Bronx
211,212,Queens,Queens
212,50,Queens,Brooklyn
212,213,Queens,Queens
213,90,Queens,Queens
213,214,Queens,Bronx
214,6,Bronx,Brooklyn
214,5,Bronx,Bronx
178,56,Queens,Queens
119,215,Queens,Queens
215,216,Queens,Queens
216,106,Queens,Queens
216,101,Queens,Bronx
215,217,Queens,Queens
217,102,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Manhattan
219,105,Manhattan,Manhattan
219,104,Manhattan,Manhattan
218,103,Queens,Queens
118,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,112,Queens,Queens
222,114,Queens,Brooklyn
221,111,Queens,Queens
220,223,Queens,Queens
223,107,Queens,Queens
223,224,Queens,Queens
224,110,Queens,Brooklyn
224,225,Queens,Queens
225,226,Queens,Queens
226,113,Queens,Brooklyn
226,108,Queens,Bronx
225,109,Queens,Bronx
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
116,115,Brooklyn,Brooklyn
