node1,node2,startLoc,endLoc
191,65,Queens,Manhattan
191,62,Queens,Queens
187,192,Queens,Bronx
192,193,Bronx,Bronx
193,64,Bronx,Bronx
193,75,Bronx,Queens
192,68,Bronx,Bronx
186,194,Queens,Queens
194,63,Queens,Brooklyn
194,195,Queens,Queens
195,196,Queens,Queens
196,70,Queens,Bronx
196,71,Queens,Queens
195,59,Queens,Manhattan
178,197,Queens,Queens
197,57,Queens,Brooklyn
197,198,Queens,Queens
198,199,Queens,Queens
199,79,Queens,Brooklyn
199,200,Queens,Queens
200,82,Queens,Brooklyn
200,81,Queens,Queens
198,201,Queens,Bronx
201,77,Bronx,Bronx
201,78,Bronx,Bronx
164,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,34,Queens,Queens
205,33,Queens,Bronx
204,42,Queens,Queens
203,206,Queens,Queens
206,39,Queens,Queens
206,91,Queens,Brooklyn
202,207,Queens,Queens
207,208,Queens,Queens
208,28,Queens,StatenIsland
208,95,Queens,Bronx
207,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,86,Queens,Bronx
212,213,Queens,Queens
213,214,Queens,Queens
214,31,Queens,Queens
214,97,Queens,Manhattan
213,215,Queens,Manhattan
215,8,Manhattan,Manhattan
215,92,Manhattan,Manhattan
211,216,Queens,Bronx
216,23,Bronx,Brooklyn
216,24,Bronx,Bronx
210,217,Queens,Queens
217,35,Queens,Queens
217,89,Queens,Queens
209,25,Queens,Queens
122,218,Queens,Queens
218,219,Queens,Queens
219,101,Queens,Bronx
219,102,Queens,Queens
218,220,Queens,Queens
220,104,Queens,Manhattan
220,221,Queens,Queens
221,222,Queens,Queens
222,103,Queens,Queens
222,105,Queens,Manhattan
221,106,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,114,Queens,Brooklyn
225,112,Queens,Queens
224,226,Queens,Queens
226,113,Queens,Brooklyn
226,111,Queens,Queens
223,227,Queens,Queens
227,228,Queens,Queens
228,108,Queens,Bronx
228,110,Queens,Brooklyn
227,229,Queens,Queens
229,109,Queens,Bronx
229,107,Queens,Queens
116,115,Brooklyn,Brooklyn
