node1,node2,startLoc,endLoc
208,75,Queens,Queens
204,210,Queens,Queens
210,211,Queens,Queens
211,69,Queens,Queens
211,68,Queens,Bronx
210,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,60,Queens,Bronx
215,64,Queens,Bronx
214,74,Queens,Brooklyn
213,58,Queens,Brooklyn
212,216,Queens,Queens
216,63,Queens,Brooklyn
216,217,Queens,Queens
217,218,Queens,StatenIsland
218,76,StatenIsland,StatenIsland
218,73,StatenIsland,StatenIsland
217,219,Queens,Queens
219,220,Queens,Queens
220,61,Queens,Manhattan
220,221,Queens,Queens
221,59,Queens,Manhattan
221,62,Queens,Queens
219,65,Queens,Manhattan
126,222,Queens,Queens
222,106,Queens,Queens
222,223,Queens,Queens
223,101,Queens,Bronx
223,224,Queens,Queens
224,225,Queens,Queens
225,103,Queens,Queens
225,226,Queens,Queens
226,102,Queens,Queens
226,105,Queens,Manhattan
224,104,Queens,Manhattan
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
116,115,StatenIsland,Brooklyn
