node1,node2,startLoc,endLoc
193,91,Queens,Brooklyn
193,194,Queens,Queens
194,97,Queens,Manhattan
194,195,Queens,Queens
195,27,Queens,Brooklyn
195,94,Queens,Queens
162,196,Queens,Manhattan
196,7,Manhattan,Manhattan
196,100,Manhattan,Manhattan
161,197,Queens,Queens
197,198,Queens,Queens
198,57,Queens,Brooklyn
198,199,Queens,Queens
199,200,Queens,Queens
200,82,Queens,Brooklyn
200,201,Queens,Queens
201,81,Queens,Queens
201,79,Queens,Brooklyn
199,80,Queens,Manhattan
197,202,Queens,Queens
202,203,Queens,Bronx
203,78,Bronx,Bronx
203,77,Bronx,Bronx
202,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,73,Queens,StatenIsland
206,61,Queens,Manhattan
205,207,Queens,Queens
207,208,Queens,Queens
208,58,Queens,Brooklyn
208,209,Queens,Queens
209,210,Queens,Bronx
210,211,Bronx,Bronx
211,67,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,60,Bronx,Bronx
213,64,Bronx,Bronx
212,68,Bronx,Bronx
210,66,Bronx,Bronx
209,72,Queens,Brooklyn
207,214,Queens,Queens
214,63,Queens,Brooklyn
214,215,Queens,Queens
215,216,Queens,Queens
216,65,Queens,Manhattan
216,75,Queens,Queens
215,217,Queens,Queens
217,218,Queens,Queens
218,59,Queens,Manhattan
218,62,Queens,Queens
217,219,Queens,Queens
219,69,Queens,Queens
219,74,Queens,Brooklyn
204,220,Queens,Queens
220,76,Queens,StatenIsland
220,221,Queens,Queens
221,70,Queens,Bronx
221,71,Queens,Queens
126,222,Queens,Queens
222,223,Queens,Queens
223,101,Queens,Bronx
223,102,Queens,Queens
222,224,Queens,Queens
224,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,104,Queens,Manhattan
226,103,Queens,Queens
224,105,Queens,Manhattan
117,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
228,3,Queens,Brooklyn
227,4,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
