node1,node2,startLoc,endLoc
193,61,Queens,Manhattan
193,194,Queens,Queens
194,68,Queens,Bronx
194,195,Queens,Queens
195,70,Queens,Bronx
195,71,Queens,Queens
192,196,Queens,Queens
196,197,Queens,Queens
197,69,Queens,Queens
197,198,Queens,Brooklyn
198,58,Brooklyn,Brooklyn
198,74,Brooklyn,Brooklyn
196,72,Queens,Brooklyn
180,199,Queens,Queens
199,200,Queens,Queens
200,79,Queens,Brooklyn
200,82,Queens,Brooklyn
199,201,Queens,Queens
201,81,Queens,Queens
201,80,Queens,Manhattan
179,202,Queens,Queens
202,203,Queens,Bronx
203,78,Bronx,Bronx
203,77,Bronx,Bronx
202,57,Queens,Brooklyn
127,204,Queens,Queens
204,205,Queens,Queens
205,97,Queens,Manhattan
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,40,Queens,Queens
209,29,Queens,Queens
208,210,Queens,Queens
210,10,Queens,Queens
210,83,Queens,Manhattan
207,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,11,Queens,Queens
213,90,Queens,Queens
212,9,Queens,Brooklyn
211,28,Queens,StatenIsland
206,214,Queens,Queens
214,41,Queens,Brooklyn
214,215,Queens,Queens
215,89,Queens,Queens
215,216,Queens,Queens
216,44,Queens,StatenIsland
216,217,Queens,Queens
217,50,Queens,Brooklyn
217,86,Queens,Bronx
204,218,Queens,Queens
218,49,Queens,Bronx
218,219,Queens,Queens
219,48,Queens,StatenIsland
219,220,Queens,Queens
220,47,Queens,Queens
220,221,Queens,Queens
221,46,Queens,Manhattan
221,45,Queens,Queens
126,222,Queens,Queens
222,223,Queens,Queens
223,106,Queens,Queens
223,224,Queens,Queens
224,101,Queens,Bronx
224,102,Queens,Queens
222,225,Queens,Queens
225,103,Queens,Queens
225,226,Queens,Manhattan
226,105,Manhattan,Manhattan
226,104,Manhattan,Manhattan
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
116,115,Brooklyn,Brooklyn
