node1,node2,startLoc,endLoc
187,38,Queens,Bronx
182,188,Queens,Queens
188,33,Queens,Bronx
188,34,Queens,Queens
176,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,32,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,44,Queens,StatenIsland
193,84,Queens,Brooklyn
192,194,Queens,Queens
194,195,Queens,Queens
195,5,Queens,Bronx
195,6,Queens,Brooklyn
194,31,Queens,Queens
190,196,Queens,Queens
196,197,Queens,Queens
197,46,Queens,Manhattan
197,45,Queens,Queens
196,198,Queens,Queens
198,199,Queens,Queens
199,49,Queens,Bronx
199,47,Queens,Queens
198,48,Queens,StatenIsland
189,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,58,Queens,Brooklyn
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,74,Queens,Brooklyn
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,71,Queens,Queens
212,70,Queens,Bronx
211,76,Queens,StatenIsland
210,69,Queens,Queens
209,213,Queens,Queens
213,64,Queens,Bronx
213,63,Queens,Brooklyn
207,214,Queens,Queens
214,65,Queens,Manhattan
214,60,Queens,Bronx
206,215,Queens,Queens
215,67,Queens,Bronx
215,61,Queens,Manhattan
205,216,Queens,Queens
216,68,Queens,Bronx
216,73,Queens,StatenIsland
204,72,Queens,Brooklyn
203,217,Queens,Queens
217,66,Queens,Bronx
217,218,Queens,Queens
218,59,Queens,Manhattan
218,219,Queens,Queens
219,62,Queens,Queens
219,75,Queens,Queens
201,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Bronx
222,78,Bronx,Bronx
222,77,Bronx,Bronx
221,223,Queens,Queens
223,82,Queens,Brooklyn
223,224,Queens,Brooklyn
224,79,Brooklyn,Brooklyn
224,81,Brooklyn,Queens
220,80,Queens,Manhattan
200,57,Queens,Brooklyn
129,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,102,Queens,Queens
227,103,Queens,Queens
226,228,Queens,Queens
228,229,Queens,Queens
229,101,Queens,Bronx
229,106,Queens,Queens
228,105,Queens,Manhattan
225,104,Queens,Manhattan
116,115,Bronx,Brooklyn
