node1,node2,startLoc,endLoc
190,10,Queens,Queens
187,194,Queens,Queens
194,195,Queens,Queens
195,41,Queens,Brooklyn
195,43,Queens,Queens
194,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,5,Queens,Bronx
198,6,Queens,Brooklyn
197,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,94,Queens,Queens
202,29,Queens,Queens
201,203,Queens,Queens
203,42,Queens,Queens
203,53,Queens,Brooklyn
200,204,Queens,Queens
204,96,Queens,Bronx
204,90,Queens,Queens
199,86,Queens,Bronx
196,205,Queens,Queens
205,206,Queens,Queens
206,23,Queens,Brooklyn
206,24,Queens,Bronx
205,27,Queens,Brooklyn
186,56,Queens,Queens
171,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,31,Queens,Queens
209,97,Queens,Manhattan
208,210,Queens,Queens
210,99,Queens,Bronx
210,98,Queens,Queens
207,211,Queens,Queens
211,13,Queens,Queens
211,212,Queens,Queens
212,93,Queens,Queens
212,95,Queens,Bronx
122,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,48,Queens,StatenIsland
215,216,Queens,Queens
216,46,Queens,Manhattan
216,45,Queens,Queens
214,47,Queens,Queens
213,49,Queens,Bronx
121,217,Queens,Queens
217,218,Queens,Manhattan
218,104,Manhattan,Manhattan
218,105,Manhattan,Manhattan
217,219,Queens,Queens
219,220,Queens,Queens
220,101,Queens,Bronx
220,106,Queens,Queens
219,221,Queens,Queens
221,102,Queens,Queens
221,103,Queens,Queens
119,222,Queens,Queens
222,223,Queens,Queens
223,113,Queens,Brooklyn
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,110,Queens,Brooklyn
226,108,Queens,Bronx
225,109,Queens,Bronx
224,107,Queens,Queens
222,227,Queens,Queens
227,114,Queens,Brooklyn
227,111,Queens,Queens
118,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
117,4,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
