node1,node2,startLoc,endLoc
191,13,Queens,Queens
191,192,Queens,Queens
192,42,Queens,Queens
192,28,Queens,StatenIsland
156,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,7,Queens,Manhattan
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,34,Queens,Queens
198,33,Queens,Bronx
197,199,Queens,Queens
199,200,Queens,Queens
200,37,Queens,Bronx
200,201,Queens,Queens
201,89,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,86,Queens,Bronx
203,94,Queens,Queens
202,30,Queens,Brooklyn
199,204,Queens,Queens
204,205,Queens,Queens
205,11,Queens,Queens
205,40,Queens,Queens
204,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,22,Queens,Queens
208,209,Queens,Queens
209,5,Queens,Bronx
209,6,Queens,Brooklyn
207,210,Queens,Queens
210,84,Queens,Brooklyn
210,211,Queens,Queens
211,212,Queens,Queens
212,31,Queens,Queens
212,93,Queens,Queens
211,213,Queens,Queens
213,87,Queens,Brooklyn
213,88,Queens,Manhattan
206,214,Queens,Queens
214,38,Queens,Bronx
214,12,Queens,Manhattan
196,215,Queens,Queens
215,216,Queens,Queens
216,10,Queens,Queens
216,53,Queens,Brooklyn
215,217,Queens,Queens
217,218,Queens,Queens
218,23,Queens,Brooklyn
218,24,Queens,Bronx
217,219,Queens,Bronx
219,17,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,18,Bronx,Bronx
221,19,Bronx,Bronx
220,20,Bronx,Brooklyn
194,222,Queens,Queens
222,55,Queens,Brooklyn
222,223,Queens,Queens
223,224,Queens,Queens
224,99,Queens,Bronx
224,98,Queens,Queens
223,100,Queens,Manhattan
193,56,Queens,Queens
129,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,106,Queens,Queens
227,228,Queens,Queens
228,101,Queens,Bronx
228,102,Queens,Queens
226,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
225,103,Queens,Queens
116,115,Brooklyn,Brooklyn
