node1,node2,startLoc,endLoc
193,194,Queens,Queens
194,46,Queens,Manhattan
194,45,Queens,Queens
193,195,Queens,Queens
195,196,Queens,Queens
196,48,Queens,StatenIsland
196,47,Queens,Queens
195,49,Queens,Bronx
183,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,37,Queens,Bronx
199,200,Queens,Queens
200,10,Queens,Queens
200,201,Queens,Queens
201,12,Queens,Manhattan
201,13,Queens,Queens
198,202,Queens,Bronx
202,203,Bronx,Bronx
203,17,Bronx,Bronx
203,204,Bronx,Bronx
204,20,Bronx,Brooklyn
204,18,Bronx,Bronx
202,19,Bronx,Bronx
197,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,31,Queens,Queens
207,90,Queens,Queens
206,35,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Brooklyn
212,213,Brooklyn,Brooklyn
213,85,Brooklyn,Brooklyn
213,21,Brooklyn,Queens
212,27,Brooklyn,Brooklyn
211,25,Queens,Queens
210,9,Queens,Brooklyn
209,214,Queens,Queens
214,6,Queens,Brooklyn
214,5,Queens,Bronx
208,215,Queens,Bronx
215,95,Bronx,Bronx
215,86,Bronx,Bronx
123,216,Queens,Queens
216,39,Queens,Queens
216,217,Queens,Brooklyn
217,11,Brooklyn,Queens
217,52,Brooklyn,Brooklyn
122,218,Queens,Queens
218,219,Queens,Queens
219,106,Queens,Queens
219,220,Queens,Manhattan
220,104,Manhattan,Manhattan
220,105,Manhattan,Manhattan
218,221,Queens,Queens
221,101,Queens,Bronx
221,222,Queens,Queens
222,103,Queens,Queens
222,102,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,114,Queens,Brooklyn
225,113,Queens,Brooklyn
224,226,Queens,Queens
226,111,Queens,Queens
226,112,Queens,Queens
223,227,Queens,Queens
227,228,Queens,Queens
228,109,Queens,Bronx
228,229,Queens,Queens
229,110,Queens,Brooklyn
229,108,Queens,Bronx
227,107,Queens,Queens
116,115,Brooklyn,Brooklyn
