node1,node2,startLoc,endLoc
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,85,Brooklyn,Brooklyn
167,9,Brooklyn,Brooklyn
166,50,Brooklyn,Brooklyn
165,55,Brooklyn,Brooklyn
147,168,Queens,Queens
168,26,Queens,Bronx
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,11,Queens,Queens
172,39,Queens,Queens
171,173,Queens,Queens
173,174,Queens,Queens
174,31,Queens,Queens
174,41,Queens,Brooklyn
173,175,Queens,Queens
175,176,Queens,Queens
176,94,Queens,Queens
176,13,Queens,Queens
175,36,Queens,Brooklyn
170,177,Queens,Queens
177,86,Queens,Bronx
177,14,Queens,Queens
169,178,Queens,Manhattan
178,12,Manhattan,Manhattan
178,179,Manhattan,Manhattan
179,51,Manhattan,Brooklyn
179,83,Manhattan,Manhattan
128,180,Queens,Queens
180,181,Queens,Queens
181,56,Queens,Queens
181,182,Queens,Manhattan
182,183,Manhattan,Manhattan
183,7,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,8,Manhattan,Manhattan
184,185,Manhattan,Manhattan
185,88,Manhattan,Manhattan
185,87,Manhattan,Brooklyn
182,186,Manhattan,Manhattan
186,187,Manhattan,Manhattan
187,16,Manhattan,Manhattan
187,15,Manhattan,Manhattan
186,100,Manhattan,Manhattan
180,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,77,Queens,Bronx
190,57,Queens,Brooklyn
189,191,Queens,Queens
191,78,Queens,Bronx
191,192,Queens,Queens
192,193,Queens,Queens
193,82,Queens,Brooklyn
193,194,Queens,Queens
194,81,Queens,Queens
194,79,Queens,Brooklyn
192,80,Queens,Manhattan
188,195,Queens,Queens
195,72,Queens,Brooklyn
195,196,Queens,Queens
196,197,Queens,Bronx
197,198,Bronx,Bronx
198,63,Bronx,Brooklyn
198,66,Bronx,Bronx
197,67,Bronx,Bronx
196,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,61,Queens,Manhattan
204,205,Queens,Queens
205,71,Queens,Queens
205,70,Queens,Bronx
203,60,Queens,Bronx
202,74,Queens,Brooklyn
201,206,Queens,Queens
206,65,Queens,Manhattan
206,62,Queens,Queens
200,207,Queens,StatenIsland
207,73,StatenIsland,StatenIsland
207,76,StatenIsland,StatenIsland
199,208,Queens,Queens
208,58,Queens,Brooklyn
208,209,Queens,Queens
209,68,Queens,Bronx
209,210,Queens,Queens
210,211,Queens,Queens
211,75,Queens,Queens
211,69,Queens,Queens
210,212,Queens,Queens
212,64,Queens,Bronx
212,59,Queens,Manhattan
127,213,Queens,Queens
213,214,Queens,Queens
214,48,Queens,StatenIsland
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,45,Queens,Queens
217,46,Queens,Manhattan
216,49,Queens,Bronx
215,47,Queens,Queens
213,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,40,Queens,Queens
220,21,Queens,Queens
219,44,Queens,StatenIsland
218,221,Queens,Queens
221,10,Queens,Queens
221,42,Queens,Queens
126,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,102,Queens,Queens
224,225,Queens,Queens
225,101,Queens,Bronx
225,103,Queens,Queens
223,226,Queens,Queens
226,105,Queens,Manhattan
226,106,Queens,Queens
222,104,Queens,Manhattan
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
116,115,NY,Brooklyn
