node1,node2,startLoc,endLoc
210,55,Brooklyn,Brooklyn
209,211,Brooklyn,Brooklyn
211,27,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,28,Brooklyn,StatenIsland
213,41,Brooklyn,Brooklyn
212,52,Brooklyn,Brooklyn
208,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,54,Brooklyn,Brooklyn
215,36,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,85,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,9,Brooklyn,Brooklyn
217,50,Brooklyn,Brooklyn
207,218,Queens,Queens
218,93,Queens,Queens
218,94,Queens,Queens
193,219,Queens,Queens
219,220,Queens,Queens
220,49,Queens,Bronx
220,48,Queens,StatenIsland
219,221,Queens,Queens
221,222,Queens,Queens
222,46,Queens,Manhattan
222,45,Queens,Queens
221,47,Queens,Queens
192,223,Queens,Queens
223,31,Queens,Queens
223,224,Queens,Queens
224,51,Queens,Brooklyn
224,38,Queens,Bronx
129,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,102,Queens,Queens
228,103,Queens,Queens
227,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
226,101,Queens,Bronx
116,115,StatenIsland,Brooklyn
