node1,node2,startLoc,endLoc
194,195,Queens,Queens
195,196,Queens,Queens
196,21,Queens,Queens
196,42,Queens,Queens
195,197,Queens,Manhattan
197,198,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,15,Manhattan,Manhattan
199,16,Manhattan,Manhattan
198,8,Manhattan,Manhattan
197,200,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,92,Manhattan,Manhattan
202,97,Manhattan,Manhattan
201,12,Manhattan,Manhattan
200,83,Manhattan,Manhattan
194,203,Queens,Queens
203,40,Queens,Queens
203,11,Queens,Queens
193,10,Queens,Queens
192,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,96,Queens,Bronx
207,50,Queens,Brooklyn
206,208,Queens,Queens
208,209,Queens,Queens
209,87,Queens,Brooklyn
209,88,Queens,Manhattan
208,210,Queens,Queens
210,25,Queens,Queens
210,90,Queens,Queens
205,44,Queens,StatenIsland
204,211,Queens,Queens
211,23,Queens,Brooklyn
211,24,Queens,Bronx
130,212,Queens,Queens
212,213,Queens,Brooklyn
213,214,Brooklyn,Brooklyn
214,51,Brooklyn,Brooklyn
214,54,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,84,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,52,Brooklyn,Brooklyn
217,36,Brooklyn,Brooklyn
216,218,Brooklyn,Brooklyn
218,27,Brooklyn,Brooklyn
218,85,Brooklyn,Brooklyn
212,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,43,Queens,Queens
222,95,Queens,Bronx
221,35,Queens,Queens
220,14,Queens,Queens
219,223,Queens,Queens
223,224,Queens,Queens
224,31,Queens,Queens
224,28,Queens,StatenIsland
223,32,Queens,Queens
129,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Manhattan
227,105,Manhattan,Manhattan
227,104,Manhattan,Manhattan
226,228,Queens,Queens
228,103,Queens,Queens
228,101,Queens,Bronx
225,229,Queens,Queens
229,102,Queens,Queens
229,106,Queens,Queens
116,115,Brooklyn,Brooklyn
