node1,node2,startLoc,endLoc
194,35,Queens,Queens
194,84,Queens,Brooklyn
193,195,Queens,Queens
195,40,Queens,Queens
195,92,Queens,Manhattan
188,196,Queens,Queens
196,197,Queens,Queens
197,37,Queens,Bronx
197,198,Queens,Queens
198,23,Queens,Brooklyn
198,24,Queens,Bronx
196,85,Queens,Brooklyn
130,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,StatenIsland
204,44,StatenIsland,StatenIsland
204,28,StatenIsland,StatenIsland
203,205,Queens,Queens
205,206,Queens,Bronx
206,18,Bronx,Bronx
206,19,Bronx,Bronx
205,207,Queens,Queens
207,17,Queens,Bronx
207,20,Queens,Brooklyn
202,32,Queens,Queens
201,208,Queens,Queens
208,209,Queens,Queens
209,34,Queens,Queens
209,33,Queens,Bronx
208,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,6,Queens,Brooklyn
212,5,Queens,Bronx
211,27,Queens,Brooklyn
210,25,Queens,Queens
200,213,Queens,Manhattan
213,7,Manhattan,Manhattan
213,100,Manhattan,Manhattan
199,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,8,Queens,Manhattan
217,12,Queens,Manhattan
216,89,Queens,Queens
215,218,Queens,Queens
218,94,Queens,Queens
218,97,Queens,Manhattan
214,219,Queens,Queens
219,220,Queens,Queens
220,39,Queens,Queens
220,83,Queens,Manhattan
219,221,Queens,Queens
221,10,Queens,Queens
221,222,Queens,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,52,Brooklyn,Brooklyn
224,53,Brooklyn,Brooklyn
223,41,Brooklyn,Brooklyn
222,54,Brooklyn,Brooklyn
129,225,Queens,Queens
225,226,Queens,Queens
226,102,Queens,Queens
226,227,Queens,Queens
227,106,Queens,Queens
227,228,Queens,Queens
228,101,Queens,Bronx
228,103,Queens,Queens
225,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
116,115,Brooklyn,Brooklyn
