node1,node2,startLoc,endLoc
193,78,Bronx,Bronx
193,77,Bronx,Bronx
191,194,Queens,Queens
194,80,Queens,Manhattan
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Bronx
197,66,Bronx,Bronx
197,67,Bronx,Bronx
196,198,Queens,Queens
198,69,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,75,Queens,Queens
203,63,Queens,Brooklyn
202,204,Queens,Queens
204,58,Queens,Brooklyn
204,61,Queens,Manhattan
201,205,Queens,Manhattan
205,65,Manhattan,Manhattan
205,59,Manhattan,Manhattan
200,206,Queens,Bronx
206,64,Bronx,Bronx
206,207,Bronx,Bronx
207,60,Bronx,Bronx
207,68,Bronx,Bronx
199,208,Queens,Queens
208,74,Queens,Brooklyn
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,62,Queens,Queens
211,76,Queens,StatenIsland
210,73,Queens,StatenIsland
209,212,Queens,Queens
212,71,Queens,Queens
212,70,Queens,Bronx
195,72,Queens,Brooklyn
190,213,Queens,Queens
213,214,Queens,Brooklyn
214,82,Brooklyn,Brooklyn
214,79,Brooklyn,Brooklyn
213,81,Queens,Queens
119,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,105,Queens,Manhattan
217,101,Queens,Bronx
216,104,Queens,Manhattan
215,218,Queens,Queens
218,219,Queens,Queens
219,106,Queens,Queens
219,103,Queens,Queens
218,102,Queens,Queens
118,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Bronx
224,108,Bronx,Bronx
224,109,Bronx,Bronx
223,110,Brooklyn,Brooklyn
222,113,Brooklyn,Brooklyn
221,107,Queens,Queens
220,225,Queens,Queens
225,226,Queens,Queens
226,114,Queens,Brooklyn
226,111,Queens,Queens
225,112,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
