node1,node2,startLoc,endLoc
164,5,Queens,Bronx
164,6,Queens,Brooklyn
163,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,10,Queens,Queens
168,169,Queens,Queens
169,28,Queens,StatenIsland
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,40,Queens,Queens
172,43,Queens,Queens
171,50,Queens,Brooklyn
170,42,Queens,Queens
167,173,Queens,Queens
173,9,Queens,Brooklyn
173,174,Queens,Queens
174,96,Queens,Bronx
174,175,Queens,Queens
175,94,Queens,Queens
175,53,Queens,Brooklyn
166,176,Queens,Queens
176,177,Queens,Queens
177,51,Queens,Brooklyn
177,39,Queens,Queens
176,178,Queens,Queens
178,179,Queens,Queens
179,33,Queens,Bronx
179,34,Queens,Queens
178,180,Queens,Queens
180,37,Queens,Bronx
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,84,Queens,Brooklyn
183,38,Queens,Bronx
182,184,Queens,Manhattan
184,16,Manhattan,Manhattan
184,15,Manhattan,Manhattan
181,185,Queens,Queens
185,19,Queens,Bronx
185,186,Queens,Queens
186,187,Queens,Queens
187,18,Queens,Bronx
187,20,Queens,Brooklyn
186,17,Queens,Bronx
165,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,52,Queens,Brooklyn
190,86,Queens,Bronx
189,191,Queens,Queens
191,192,Queens,Queens
192,89,Queens,Queens
192,11,Queens,Queens
191,21,Queens,Queens
188,193,Queens,Queens
193,194,Queens,Queens
194,97,Queens,Manhattan
194,8,Queens,Manhattan
193,35,Queens,Queens
162,195,Queens,Manhattan
195,100,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,7,Manhattan,Manhattan
196,92,Manhattan,Manhattan
127,197,Queens,Queens
197,198,Queens,Queens
198,77,Queens,Bronx
198,199,Queens,Queens
199,200,Queens,Queens
200,72,Queens,Brooklyn
200,201,Queens,Queens
201,202,Queens,StatenIsland
202,73,StatenIsland,StatenIsland
202,76,StatenIsland,StatenIsland
201,62,Queens,Queens
199,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,71,Queens,Queens
206,70,Queens,Bronx
205,207,Queens,Queens
207,61,Queens,Manhattan
207,75,Queens,Queens
204,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,63,Queens,Brooklyn
211,60,Queens,Bronx
210,212,Queens,Queens
212,213,Queens,Queens
213,74,Queens,Brooklyn
213,64,Queens,Bronx
212,58,Queens,Brooklyn
209,67,Queens,Bronx
208,214,Queens,Queens
214,66,Queens,Bronx
214,215,Queens,Queens
215,216,Queens,Queens
216,65,Queens,Manhattan
216,69,Queens,Queens
215,59,Queens,Manhattan
203,68,Queens,Bronx
197,217,Queens,Queens
217,218,Queens,Queens
218,57,Queens,Brooklyn
218,78,Queens,Bronx
217,219,Queens,Queens
219,80,Queens,Manhattan
219,220,Queens,Queens
220,81,Queens,Queens
220,221,Queens,Queens
221,82,Queens,Brooklyn
221,79,Queens,Brooklyn
126,222,Queens,Queens
222,223,Queens,Queens
223,106,Queens,Queens
223,224,Queens,Manhattan
224,104,Manhattan,Manhattan
224,105,Manhattan,Manhattan
222,225,Queens,Queens
225,101,Queens,Bronx
225,226,Queens,Queens
226,102,Queens,Queens
226,103,Queens,Queens
117,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
227,4,Queens,Brooklyn
116,115,NY,Brooklyn
