node1,node2,startLoc,endLoc
188,190,Queens,Queens
190,191,Queens,Bronx
191,99,Bronx,Bronx
191,96,Bronx,Bronx
190,29,Queens,Queens
187,53,Queens,Brooklyn
186,38,Queens,Bronx
185,14,Queens,Queens
149,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,21,Queens,Queens
195,196,Queens,Queens
196,40,Queens,Queens
196,197,Queens,Queens
197,35,Queens,Queens
197,198,Queens,Queens
198,5,Queens,Bronx
198,6,Queens,Brooklyn
194,199,Queens,Queens
199,200,Queens,Queens
200,98,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,11,Queens,Queens
202,94,Queens,Queens
201,43,Queens,Queens
199,203,Queens,Queens
203,10,Queens,Queens
203,9,Queens,Brooklyn
193,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,95,Queens,Bronx
207,208,Queens,Queens
208,209,Queens,StatenIsland
209,44,StatenIsland,StatenIsland
209,90,StatenIsland,Queens
208,210,Queens,Queens
210,34,Queens,Queens
210,33,Queens,Bronx
206,28,Queens,StatenIsland
205,211,Queens,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,17,Bronx,Bronx
213,18,Bronx,Bronx
212,19,Bronx,Bronx
211,20,Bronx,Brooklyn
204,39,Queens,Queens
192,214,Queens,Queens
214,56,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Manhattan
216,7,Manhattan,Manhattan
216,217,Manhattan,Manhattan
217,218,Manhattan,Manhattan
218,8,Manhattan,Manhattan
218,12,Manhattan,Manhattan
217,219,Manhattan,Manhattan
219,220,Manhattan,Manhattan
220,16,Manhattan,Manhattan
220,15,Manhattan,Manhattan
219,100,Manhattan,Manhattan
215,221,Queens,Queens
221,49,Queens,Bronx
221,222,Queens,Queens
222,47,Queens,Queens
222,223,Queens,Queens
223,48,Queens,StatenIsland
223,224,Queens,Queens
224,45,Queens,Queens
224,46,Queens,Manhattan
129,225,Queens,Queens
225,101,Queens,Bronx
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,102,Queens,Queens
228,103,Queens,Queens
227,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
226,106,Queens,Queens
116,115,Brooklyn,Brooklyn
