node1,node2,startLoc,endLoc
191,97,Manhattan,Manhattan
189,100,Manhattan,Manhattan
179,192,Queens,Queens
192,32,Queens,Queens
192,193,Queens,Queens
193,47,Queens,Queens
193,194,Queens,Queens
194,49,Queens,Bronx
194,195,Queens,Queens
195,48,Queens,StatenIsland
195,196,Queens,Queens
196,45,Queens,Queens
196,46,Queens,Manhattan
178,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,71,Queens,Queens
204,70,Queens,Bronx
203,74,Queens,Brooklyn
202,62,Queens,Queens
201,58,Queens,Brooklyn
200,205,Queens,Queens
205,206,Queens,Queens
206,75,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,68,Queens,Bronx
208,65,Queens,Manhattan
207,64,Queens,Bronx
205,209,Queens,Queens
209,210,Queens,Queens
210,61,Queens,Manhattan
210,60,Queens,Bronx
209,69,Queens,Queens
199,211,Queens,Queens
211,212,Queens,Queens
212,59,Queens,Manhattan
212,213,Queens,Queens
213,63,Queens,Brooklyn
213,214,Queens,StatenIsland
214,73,StatenIsland,StatenIsland
214,76,StatenIsland,StatenIsland
211,215,Queens,Bronx
215,67,Bronx,Bronx
215,66,Bronx,Bronx
198,72,Queens,Brooklyn
197,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,57,Queens,Brooklyn
218,82,Queens,Brooklyn
217,219,Queens,Bronx
219,77,Bronx,Bronx
219,78,Bronx,Bronx
216,220,Queens,Queens
220,81,Queens,Queens
220,221,Queens,Queens
221,79,Queens,Brooklyn
221,80,Queens,Manhattan
126,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,106,Queens,Queens
224,103,Queens,Queens
223,101,Queens,Bronx
222,225,Queens,Queens
225,226,Queens,Manhattan
226,105,Manhattan,Manhattan
226,104,Manhattan,Manhattan
225,102,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,3,Queens,Brooklyn
229,2,Queens,Queens
228,1,Queens,Bronx
116,115,Brooklyn,Brooklyn
