node1,node2,startLoc,endLoc
192,72,Brooklyn,Brooklyn
192,58,Brooklyn,Brooklyn
191,193,Queens,Queens
193,194,Queens,StatenIsland
194,73,StatenIsland,StatenIsland
194,76,StatenIsland,StatenIsland
193,61,Queens,Manhattan
190,195,Queens,Bronx
195,68,Bronx,Bronx
195,67,Bronx,Bronx
177,196,Queens,Queens
196,81,Queens,Queens
196,197,Queens,Queens
197,79,Queens,Brooklyn
197,82,Queens,Brooklyn
176,198,Queens,Queens
198,77,Queens,Bronx
198,80,Queens,Manhattan
175,199,Queens,Queens
199,78,Queens,Bronx
199,57,Queens,Brooklyn
130,200,Queens,Queens
200,201,Queens,Queens
201,26,Queens,Bronx
201,202,Queens,Queens
202,203,Queens,Queens
203,34,Queens,Queens
203,33,Queens,Bronx
202,54,Queens,Brooklyn
200,204,Queens,Queens
204,205,Queens,Manhattan
205,97,Manhattan,Manhattan
205,206,Manhattan,Manhattan
206,207,Manhattan,Manhattan
207,8,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,16,Manhattan,Manhattan
208,15,Manhattan,Manhattan
206,100,Manhattan,Manhattan
204,209,Queens,Queens
209,210,Queens,Queens
210,5,Queens,Bronx
210,6,Queens,Brooklyn
209,211,Queens,Queens
211,212,Queens,Queens
212,99,Queens,Bronx
212,98,Queens,Queens
211,213,Queens,Queens
213,86,Queens,Bronx
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,35,Queens,Queens
217,44,Queens,StatenIsland
216,95,Queens,Bronx
215,218,Queens,Queens
218,20,Queens,Brooklyn
218,219,Queens,Bronx
219,220,Bronx,Bronx
220,17,Bronx,Bronx
220,18,Bronx,Bronx
219,19,Bronx,Bronx
214,221,Queens,Queens
221,222,Queens,Queens
222,28,Queens,StatenIsland
222,89,Queens,Queens
221,223,Queens,Queens
223,224,Queens,Queens
224,37,Queens,Bronx
224,90,Queens,Queens
223,9,Queens,Brooklyn
129,225,Queens,Queens
225,226,Queens,Queens
226,101,Queens,Bronx
226,227,Queens,Queens
227,103,Queens,Queens
227,102,Queens,Queens
225,228,Queens,Queens
228,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
228,106,Queens,Queens
116,115,Brooklyn,Brooklyn
