node1,node2,startLoc,endLoc
191,192,Queens,Queens
192,193,Queens,Queens
193,81,Queens,Queens
193,194,Queens,Brooklyn
194,82,Brooklyn,Brooklyn
194,79,Brooklyn,Brooklyn
192,195,Queens,Queens
195,80,Queens,Manhattan
195,196,Queens,Bronx
196,78,Bronx,Bronx
196,77,Bronx,Bronx
190,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,59,Queens,Manhattan
199,200,Queens,Queens
200,201,Queens,Queens
201,74,Queens,Brooklyn
201,202,Queens,Queens
202,63,Queens,Brooklyn
202,203,Queens,Queens
203,71,Queens,Queens
203,70,Queens,Bronx
200,58,Queens,Brooklyn
198,72,Queens,Brooklyn
197,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,75,Queens,Queens
208,62,Queens,Queens
207,65,Queens,Manhattan
206,209,Queens,Bronx
209,210,Bronx,Bronx
210,60,Bronx,Bronx
210,64,Bronx,Bronx
209,211,Bronx,StatenIsland
211,73,StatenIsland,StatenIsland
211,76,StatenIsland,StatenIsland
205,212,Queens,Queens
212,69,Queens,Queens
212,61,Queens,Manhattan
204,213,Queens,Bronx
213,67,Bronx,Bronx
213,214,Bronx,Bronx
214,68,Bronx,Bronx
214,66,Bronx,Bronx
119,215,Queens,Queens
215,216,Queens,Queens
216,102,Queens,Queens
216,217,Queens,Queens
217,101,Queens,Bronx
217,103,Queens,Queens
215,218,Queens,Queens
218,219,Queens,Manhattan
219,105,Manhattan,Manhattan
219,104,Manhattan,Manhattan
218,106,Queens,Queens
118,220,Queens,Queens
220,221,Queens,Queens
221,107,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,109,Queens,Bronx
223,110,Queens,Brooklyn
222,108,Queens,Bronx
220,224,Queens,Queens
224,225,Queens,Queens
225,112,Queens,Queens
225,226,Queens,Brooklyn
226,113,Brooklyn,Brooklyn
226,114,Brooklyn,Brooklyn
224,111,Queens,Queens
117,227,Queens,Queens
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
227,4,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
