node1,node2,startLoc,endLoc
210,74,Queens,Brooklyn
210,69,Queens,Queens
209,63,Queens,Brooklyn
208,211,Queens,Queens
211,212,Queens,Queens
212,62,Queens,Queens
212,64,Queens,Bronx
211,75,Queens,Queens
207,213,Queens,Queens
213,214,Queens,Bronx
214,67,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,73,Bronx,StatenIsland
216,217,Bronx,Bronx
217,76,Bronx,StatenIsland
217,60,Bronx,Bronx
215,66,Bronx,Bronx
213,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Manhattan
220,221,Manhattan,Manhattan
221,61,Manhattan,Manhattan
221,59,Manhattan,Manhattan
220,65,Manhattan,Manhattan
219,222,Queens,Queens
222,71,Queens,Queens
222,70,Queens,Bronx
218,223,Queens,Queens
223,68,Queens,Bronx
223,58,Queens,Brooklyn
206,72,Queens,Brooklyn
205,224,Queens,Queens
224,78,Queens,Bronx
224,57,Queens,Brooklyn
191,32,Queens,Queens
129,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,101,Queens,Bronx
227,228,Queens,Queens
228,105,Queens,Manhattan
228,229,Queens,Queens
229,102,Queens,Queens
229,103,Queens,Queens
226,104,Queens,Manhattan
117,4,Queens,Brooklyn
116,115,StatenIsland,Brooklyn
