node1,node2,startLoc,endLoc
189,192,Queens,Queens
192,80,Queens,Manhattan
192,81,Queens,Queens
187,193,Queens,Queens
193,78,Queens,Bronx
193,194,Queens,Queens
194,72,Queens,Brooklyn
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,60,Queens,Bronx
198,63,Queens,Brooklyn
197,76,Queens,StatenIsland
196,199,Queens,Queens
199,200,Queens,Queens
200,58,Queens,Brooklyn
200,201,Queens,Queens
201,68,Queens,Bronx
201,202,Queens,Queens
202,203,Queens,Queens
203,64,Queens,Bronx
203,74,Queens,Brooklyn
202,204,Queens,Queens
204,65,Queens,Manhattan
204,205,Queens,Queens
205,71,Queens,Queens
205,70,Queens,Bronx
199,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,62,Queens,Queens
208,209,Queens,Queens
209,69,Queens,Queens
209,61,Queens,Manhattan
207,75,Queens,Queens
206,210,Queens,Queens
210,67,Queens,Bronx
210,66,Queens,Bronx
195,211,Queens,Queens
211,73,Queens,StatenIsland
211,59,Queens,Manhattan
186,212,Queens,Bronx
212,213,Bronx,Bronx
213,18,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,17,Bronx,Bronx
215,20,Bronx,Brooklyn
214,19,Bronx,Bronx
212,26,Bronx,Bronx
185,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,34,Queens,Queens
219,33,Queens,Bronx
218,11,Queens,Queens
217,220,Queens,Queens
220,98,Queens,Queens
220,99,Queens,Bronx
216,221,Queens,Queens
221,100,Queens,Manhattan
221,37,Queens,Bronx
126,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,101,Queens,Bronx
225,103,Queens,Queens
224,226,Queens,Queens
226,105,Queens,Manhattan
226,104,Queens,Manhattan
223,102,Queens,Queens
222,106,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
116,115,Brooklyn,Brooklyn
