node1,node2,startLoc,endLoc
192,42,Queens,Queens
192,14,Queens,Queens
191,39,Queens,Queens
190,193,Queens,Queens
193,194,Queens,Queens
194,97,Queens,Manhattan
194,195,Queens,Queens
195,13,Queens,Queens
195,196,Queens,Queens
196,94,Queens,Queens
196,28,Queens,StatenIsland
193,197,Queens,Queens
197,21,Queens,Queens
197,83,Queens,Manhattan
186,198,Queens,Brooklyn
198,54,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,85,Brooklyn,Brooklyn
200,27,Brooklyn,Brooklyn
199,30,Brooklyn,Brooklyn
183,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,22,Queens,Queens
204,205,Queens,Manhattan
205,15,Manhattan,Manhattan
205,16,Manhattan,Manhattan
203,52,Queens,Brooklyn
202,206,Queens,Queens
206,207,Queens,Queens
207,5,Queens,Bronx
207,6,Queens,Brooklyn
206,208,Queens,Queens
208,53,Queens,Brooklyn
208,209,Queens,Queens
209,40,Queens,Queens
209,89,Queens,Queens
201,210,Queens,Queens
210,211,Queens,Queens
211,11,Queens,Queens
211,212,Queens,Queens
212,31,Queens,Queens
212,44,Queens,StatenIsland
210,213,Queens,Queens
213,99,Queens,Bronx
213,98,Queens,Queens
182,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,91,Queens,Brooklyn
216,217,Queens,Queens
217,218,Queens,Queens
218,49,Queens,Bronx
218,219,Queens,Queens
219,48,Queens,StatenIsland
219,220,Queens,Queens
220,47,Queens,Queens
220,221,Queens,Queens
221,45,Queens,Queens
221,46,Queens,Manhattan
217,222,Queens,Queens
222,55,Queens,Brooklyn
222,223,Queens,Queens
223,34,Queens,Queens
223,33,Queens,Bronx
215,56,Queens,Queens
214,224,Queens,Manhattan
224,100,Manhattan,Manhattan
224,7,Manhattan,Manhattan
129,225,Queens,Queens
225,226,Queens,Queens
226,102,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,105,Queens,Manhattan
228,104,Queens,Manhattan
227,106,Queens,Queens
225,229,Queens,Queens
229,101,Queens,Bronx
229,103,Queens,Queens
116,115,Brooklyn,Brooklyn
