node1,node2,startLoc,endLoc
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,36,Brooklyn,Brooklyn
192,30,Brooklyn,Brooklyn
191,193,Brooklyn,Brooklyn
193,51,Brooklyn,Brooklyn
193,85,Brooklyn,Brooklyn
190,91,Brooklyn,Brooklyn
189,194,Brooklyn,Queens
194,21,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,8,Queens,Manhattan
196,197,Queens,Queens
197,6,Queens,Brooklyn
197,5,Queens,Bronx
195,198,Queens,Manhattan
198,88,Manhattan,Manhattan
198,87,Manhattan,Brooklyn
180,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,46,Queens,Manhattan
201,45,Queens,Queens
200,48,Queens,StatenIsland
199,202,Queens,Queens
202,49,Queens,Bronx
202,47,Queens,Queens
149,203,Queens,Queens
203,56,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,10,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,31,Queens,Queens
208,96,Queens,Bronx
207,25,Queens,Queens
205,209,Queens,Queens
209,34,Queens,Queens
209,33,Queens,Bronx
204,210,Queens,Queens
210,211,Queens,Manhattan
211,212,Manhattan,Manhattan
212,100,Manhattan,Manhattan
212,213,Manhattan,Manhattan
213,214,Manhattan,Manhattan
214,12,Manhattan,Manhattan
214,9,Manhattan,Brooklyn
213,215,Manhattan,Manhattan
215,97,Manhattan,Manhattan
215,216,Manhattan,Manhattan
216,92,Manhattan,Manhattan
216,41,Manhattan,Brooklyn
211,7,Manhattan,Manhattan
210,217,Queens,Queens
217,32,Queens,Queens
217,26,Queens,Bronx
122,218,Queens,Queens
218,219,Queens,Queens
219,106,Queens,Queens
219,103,Queens,Queens
218,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,102,Queens,Queens
222,104,Queens,Manhattan
221,101,Queens,Bronx
220,105,Queens,Manhattan
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,111,Queens,Queens
225,112,Queens,Queens
224,226,Queens,Brooklyn
226,113,Brooklyn,Brooklyn
226,114,Brooklyn,Brooklyn
223,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Bronx
229,109,Bronx,Bronx
229,108,Bronx,Bronx
228,110,Queens,Brooklyn
227,107,Queens,Queens
116,115,Brooklyn,Brooklyn
