node1,node2,startLoc,endLoc
190,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,29,Queens,Queens
195,196,Queens,Queens
196,9,Queens,Brooklyn
196,197,Queens,Queens
197,198,Queens,Queens
198,96,Queens,Bronx
198,51,Queens,Brooklyn
197,94,Queens,Queens
194,21,Queens,Queens
193,11,Queens,Queens
192,14,Queens,Queens
184,28,Queens,StatenIsland
183,199,Queens,Queens
199,13,Queens,Queens
199,200,Queens,Queens
200,88,Queens,Manhattan
200,87,Queens,Brooklyn
164,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,56,Queens,Queens
203,204,Queens,Queens
204,40,Queens,Queens
204,26,Queens,Bronx
202,205,Queens,Queens
205,206,Queens,Brooklyn
206,30,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,50,Brooklyn,Brooklyn
208,84,Brooklyn,Brooklyn
207,12,Brooklyn,Manhattan
205,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,92,Queens,Manhattan
211,97,Queens,Manhattan
210,212,Queens,Queens
212,213,Queens,Queens
213,52,Queens,Brooklyn
213,214,Queens,Queens
214,23,Queens,Brooklyn
214,24,Queens,Bronx
212,39,Queens,Queens
209,215,Queens,Queens
215,216,Queens,Queens
216,36,Queens,Brooklyn
216,25,Queens,Queens
215,217,Queens,Queens
217,5,Queens,Bronx
217,6,Queens,Brooklyn
201,218,Queens,Queens
218,219,Queens,Queens
219,48,Queens,StatenIsland
219,220,Queens,Queens
220,47,Queens,Queens
220,221,Queens,Queens
221,46,Queens,Manhattan
221,45,Queens,Queens
218,49,Queens,Bronx
163,222,Queens,Queens
222,223,Queens,Bronx
223,95,Bronx,Bronx
223,37,Bronx,Bronx
222,224,Queens,Queens
224,33,Queens,Bronx
224,34,Queens,Queens
129,225,Queens,Queens
225,226,Queens,Queens
226,106,Queens,Queens
226,227,Queens,Manhattan
227,104,Manhattan,Manhattan
227,105,Manhattan,Manhattan
225,228,Queens,Queens
228,229,Queens,Queens
229,103,Queens,Queens
229,102,Queens,Queens
228,101,Queens,Bronx
116,115,Brooklyn,Brooklyn
