node1,node2,startLoc,endLoc
193,95,Queens,Bronx
193,194,Queens,Queens
194,89,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,94,Queens,Queens
196,93,Queens,Queens
195,42,Queens,Queens
188,197,Queens,Queens
197,198,Queens,Queens
198,99,Queens,Bronx
198,98,Queens,Queens
197,199,Queens,Queens
199,200,Queens,Queens
200,36,Queens,Brooklyn
200,32,Queens,Queens
199,55,Queens,Brooklyn
159,26,Queens,Bronx
120,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,33,Queens,Bronx
203,34,Queens,Queens
202,10,Queens,Queens
201,204,Queens,Queens
204,97,Queens,Manhattan
204,205,Queens,Queens
205,100,Queens,Manhattan
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,25,Queens,Queens
208,92,Queens,Manhattan
207,209,Queens,Queens
209,38,Queens,Bronx
209,210,Queens,Queens
210,15,Queens,Manhattan
210,16,Queens,Manhattan
206,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,23,Queens,Brooklyn
213,24,Queens,Bronx
212,13,Queens,Queens
211,214,Queens,Queens
214,84,Queens,Brooklyn
214,39,Queens,Queens
119,215,Queens,Queens
215,216,Queens,Queens
216,106,Queens,Queens
216,101,Queens,Bronx
215,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,102,Queens,Queens
219,104,Queens,Manhattan
218,105,Queens,Manhattan
217,103,Queens,Queens
118,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,112,Queens,Queens
222,114,Queens,Brooklyn
221,111,Queens,Queens
220,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,109,Queens,Bronx
225,113,Queens,Brooklyn
224,226,Queens,Queens
226,108,Queens,Bronx
226,110,Queens,Brooklyn
223,107,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
116,115,Brooklyn,Brooklyn
