node1,node2,startLoc,endLoc
192,83,Queens,Manhattan
192,38,Queens,Bronx
191,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,44,Queens,StatenIsland
195,93,Queens,Queens
194,196,Queens,Queens
196,197,Queens,Queens
197,31,Queens,Queens
197,43,Queens,Queens
196,53,Queens,Brooklyn
193,97,Queens,Manhattan
190,10,Queens,Queens
189,198,Queens,Queens
198,199,Queens,Queens
199,37,Queens,Bronx
199,12,Queens,Manhattan
198,11,Queens,Queens
188,200,Queens,Manhattan
200,201,Manhattan,Manhattan
201,15,Manhattan,Manhattan
201,16,Manhattan,Manhattan
200,8,Manhattan,Manhattan
172,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,95,Queens,Bronx
204,205,Queens,Queens
205,88,Queens,Manhattan
205,87,Queens,Brooklyn
203,206,Queens,Queens
206,207,Queens,Queens
207,32,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,29,Queens,Queens
210,211,Queens,Queens
211,94,Queens,Queens
211,90,Queens,Queens
209,212,Queens,Bronx
212,23,Bronx,Brooklyn
212,24,Bronx,Bronx
208,213,Queens,Bronx
213,41,Bronx,Brooklyn
213,36,Bronx,Brooklyn
206,92,Queens,Manhattan
202,214,Queens,Queens
214,48,Queens,StatenIsland
214,215,Queens,Queens
215,49,Queens,Bronx
215,216,Queens,Queens
216,217,Queens,Queens
217,46,Queens,Manhattan
217,45,Queens,Queens
216,47,Queens,Queens
122,218,Queens,Queens
218,219,Queens,Manhattan
219,104,Manhattan,Manhattan
219,105,Manhattan,Manhattan
218,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,103,Queens,Queens
222,102,Queens,Queens
221,101,Queens,Bronx
220,106,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,111,Queens,Queens
224,225,Queens,Queens
225,112,Queens,Queens
225,114,Queens,Brooklyn
223,226,Queens,Queens
226,227,Queens,Bronx
227,228,Bronx,Bronx
228,113,Bronx,Brooklyn
228,108,Bronx,Bronx
227,229,Bronx,Bronx
229,109,Bronx,Bronx
229,110,Bronx,Brooklyn
226,107,Queens,Queens
116,115,Brooklyn,Brooklyn
