node1,node2,startLoc,endLoc
195,74,Queens,Brooklyn
195,59,Queens,Manhattan
194,196,Queens,Queens
196,69,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,75,Queens,Queens
198,199,Queens,Queens
199,70,Queens,Bronx
199,71,Queens,Queens
197,63,Queens,Brooklyn
181,81,Queens,Queens
180,200,Queens,Queens
200,80,Queens,Manhattan
200,201,Queens,Queens
201,202,Queens,Bronx
202,78,Bronx,Bronx
202,77,Bronx,Bronx
201,203,Queens,Brooklyn
203,57,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,79,Brooklyn,Brooklyn
204,82,Brooklyn,Brooklyn
179,205,Queens,Brooklyn
205,55,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,30,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,36,Brooklyn,Brooklyn
208,41,Brooklyn,Brooklyn
207,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,91,Brooklyn,Brooklyn
210,51,Brooklyn,Brooklyn
209,54,Brooklyn,Brooklyn
120,211,Queens,Queens
211,212,Queens,Queens
212,22,Queens,Queens
212,213,Queens,Queens
213,92,Queens,Manhattan
213,214,Queens,Queens
214,34,Queens,Queens
214,33,Queens,Bronx
211,94,Queens,Queens
119,215,Queens,Queens
215,106,Queens,Queens
215,216,Queens,Queens
216,101,Queens,Bronx
216,217,Queens,Queens
217,104,Queens,Manhattan
217,218,Queens,Queens
218,219,Queens,Queens
219,102,Queens,Queens
219,103,Queens,Queens
218,105,Queens,Manhattan
118,220,Queens,Queens
220,221,Queens,Queens
221,111,Queens,Queens
221,222,Queens,Queens
222,114,Queens,Brooklyn
222,112,Queens,Queens
220,223,Queens,Queens
223,113,Queens,Brooklyn
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Bronx
226,109,Bronx,Bronx
226,108,Bronx,Bronx
225,110,Queens,Brooklyn
224,107,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
116,115,Brooklyn,Brooklyn
