node1,node2,startLoc,endLoc
165,104,Queens,StatenIsland
164,166,Queens,Queens
166,167,Queens,Queens
167,99,Queens,Queens
167,168,Queens,Queens
168,90,Queens,Bronx
168,169,Queens,Queens
169,170,Queens,Queens
170,92,Queens,Queens
170,112,Queens,Manhattan
169,111,Queens,Manhattan
166,101,Queens,Queens
163,98,Queens,Queens
116,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,32,Queens,Bronx
175,33,Queens,Manhattan
174,176,Queens,Queens
176,79,Queens,Brooklyn
176,26,Queens,Bronx
173,177,Queens,Brooklyn
177,81,Brooklyn,StatenIsland
177,114,Brooklyn,Brooklyn
172,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,10,Queens,Bronx
182,16,Queens,Queens
181,13,Queens,Brooklyn
180,183,Queens,Queens
183,15,Queens,Brooklyn
183,184,Queens,Queens
184,185,Queens,Queens
185,11,Queens,Manhattan
185,186,Queens,Queens
186,14,Queens,Queens
186,12,Queens,Brooklyn
184,187,Queens,Queens
187,17,Queens,Queens
187,18,Queens,Manhattan
179,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,3,Queens,Queens
190,2,Queens,Brooklyn
189,191,Queens,Queens
191,1,Queens,Bronx
191,4,Queens,Bronx
188,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,8,Queens,Bronx
194,9,Queens,Brooklyn
193,195,Queens,Queens
195,7,Queens,Queens
195,6,Queens,Manhattan
192,5,Queens,Brooklyn
178,196,Queens,Queens
196,197,Queens,Bronx
197,19,Bronx,Bronx
197,198,Bronx,Bronx
198,20,Bronx,Bronx
198,21,Bronx,Bronx
196,199,Queens,Queens
199,65,Queens,Queens
199,84,Queens,Bronx
171,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,51,Queens,Manhattan
203,50,Queens,Brooklyn
202,113,Queens,Queens
201,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,23,Queens,Manhattan
209,210,Queens,Queens
210,22,Queens,Manhattan
210,61,Queens,Queens
208,82,Queens,StatenIsland
207,72,Queens,Queens
206,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,83,Queens,Bronx
213,43,Queens,Queens
212,37,Queens,Queens
211,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,63,Queens,Queens
217,30,Queens,Queens
216,218,Queens,Queens
218,71,Queens,Queens
218,219,Queens,Queens
219,48,Queens,Manhattan
219,220,Queens,Queens
220,36,Queens,Queens
220,59,Queens,Queens
215,221,Queens,Queens
221,28,Queens,Queens
221,222,Queens,Queens
222,66,Queens,Bronx
222,223,Queens,Queens
223,58,Queens,Queens
223,25,Queens,Queens
214,224,Queens,Queens
224,49,Queens,Manhattan
224,62,Queens,Queens
205,53,Queens,Queens
204,24,Queens,Manhattan
200,225,Queens,Queens
225,226,Queens,Queens
226,70,Queens,Bronx
226,52,Queens,Queens
225,227,Queens,Queens
227,80,Queens,Brooklyn
227,228,Queens,Queens
228,41,Queens,Brooklyn
228,229,Queens,Queens
229,75,Queens,Brooklyn
229,29,Queens,Manhattan
