node1,node2,startLoc,endLoc
166,167,Queens,Queens
167,48,Queens,Manhattan
167,25,Queens,Queens
166,58,Queens,Queens
165,168,Queens,Queens
168,169,Queens,Queens
169,71,Queens,Queens
169,170,Queens,Queens
170,62,Queens,Queens
170,171,Queens,Queens
171,22,Queens,Manhattan
171,42,Queens,Queens
168,172,Queens,Queens
172,173,Queens,Queens
173,60,Queens,Queens
173,28,Queens,Queens
172,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,84,Queens,Bronx
176,113,Queens,Queens
175,43,Queens,Queens
174,31,Queens,Brooklyn
164,177,Queens,Queens
177,59,Queens,Queens
177,45,Queens,Bronx
163,178,Queens,Queens
178,179,Queens,Queens
179,56,Queens,Brooklyn
179,66,Queens,Bronx
178,46,Queens,Queens
116,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,69,Queens,Bronx
185,186,Queens,Queens
186,67,Queens,Manhattan
186,68,Queens,Queens
184,187,Queens,Queens
187,61,Queens,Queens
187,26,Queens,Bronx
183,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,52,Queens,Queens
190,191,Queens,Queens
191,51,Queens,Manhattan
191,50,Queens,Brooklyn
189,192,Queens,Queens
192,49,Queens,Manhattan
192,36,Queens,Queens
188,193,Queens,Bronx
193,194,Bronx,Bronx
194,38,Bronx,Bronx
194,70,Bronx,Bronx
193,47,Bronx,Bronx
182,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,30,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Bronx
199,200,Bronx,Bronx
200,19,Bronx,Bronx
200,21,Bronx,Bronx
199,20,Bronx,Bronx
198,34,Queens,Queens
196,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,63,Queens,Queens
203,37,Queens,Queens
202,72,Queens,Queens
201,83,Queens,Bronx
195,204,Queens,Queens
204,29,Queens,Manhattan
204,205,Queens,Queens
205,206,Queens,Queens
206,64,Queens,Queens
206,40,Queens,Bronx
205,207,Queens,Queens
207,208,Queens,Queens
208,74,Queens,Brooklyn
208,53,Queens,Queens
207,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,65,Queens,Queens
211,44,Queens,Queens
210,23,Queens,Manhattan
209,24,Queens,Manhattan
181,212,Queens,Queens
212,32,Queens,Bronx
212,33,Queens,Manhattan
180,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,6,Queens,Manhattan
216,5,Queens,Brooklyn
215,7,Queens,Queens
214,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,1,Queens,Bronx
219,2,Queens,Brooklyn
218,220,Queens,Queens
220,4,Queens,Bronx
220,3,Queens,Queens
217,221,Queens,Queens
221,8,Queens,Bronx
221,9,Queens,Brooklyn
213,222,Queens,Queens
222,223,Queens,Queens
223,18,Queens,Manhattan
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,13,Queens,Brooklyn
226,12,Queens,Brooklyn
225,15,Queens,Brooklyn
224,227,Queens,Queens
227,16,Queens,Queens
227,228,Queens,Queens
228,11,Queens,Manhattan
228,10,Queens,Bronx
222,229,Queens,Queens
229,14,Queens,Queens
229,17,Queens,Queens
