node1,node2,startLoc,endLoc
156,113,Queens,Queens
156,71,Queens,Queens
150,157,Queens,Queens
157,51,Queens,Manhattan
157,50,Queens,Brooklyn
139,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,107,Queens,Brooklyn
164,103,Queens,Bronx
163,97,Queens,Manhattan
162,95,Queens,Brooklyn
161,165,Queens,Queens
165,93,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,98,Queens,Queens
167,106,Queens,Brooklyn
166,94,Queens,Bronx
160,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Brooklyn
171,104,Brooklyn,StatenIsland
171,105,Brooklyn,Brooklyn
170,172,Queens,Queens
172,173,Queens,Manhattan
173,174,Manhattan,Manhattan
174,112,Manhattan,Manhattan
174,111,Manhattan,Manhattan
173,96,Manhattan,Manhattan
172,109,Queens,Bronx
169,101,Queens,Queens
168,175,Queens,Bronx
175,108,Bronx,Bronx
175,110,Bronx,Bronx
159,176,Queens,Queens
176,177,Queens,Queens
177,90,Queens,Bronx
177,91,Queens,Brooklyn
176,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,99,Queens,Queens
180,92,Queens,Queens
179,102,Queens,Brooklyn
178,100,Queens,Brooklyn
158,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,89,Queens,Queens
183,86,Queens,Manhattan
182,87,Queens,Queens
181,184,Queens,Queens
184,88,Queens,Bronx
184,85,Queens,Bronx
138,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,53,Queens,Queens
189,58,Queens,Queens
188,25,Queens,Queens
187,190,Queens,Queens
190,191,Queens,Queens
191,34,Queens,Queens
191,54,Queens,Brooklyn
190,47,Queens,Bronx
186,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,41,Queens,Brooklyn
197,70,Queens,Bronx
196,82,Queens,StatenIsland
195,37,Queens,Queens
194,198,Queens,Queens
198,65,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,30,Queens,Queens
200,59,Queens,Queens
199,201,Queens,Queens
201,23,Queens,Manhattan
201,202,Queens,Queens
202,38,Queens,Bronx
202,83,Queens,Bronx
193,60,Queens,Queens
192,203,Queens,Brooklyn
203,75,Brooklyn,Brooklyn
203,39,Brooklyn,Brooklyn
185,204,Queens,Queens
204,64,Queens,Queens
204,205,Queens,Queens
205,63,Queens,Queens
205,24,Queens,Manhattan
137,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,42,Queens,Queens
208,209,Queens,Queens
209,74,Queens,Brooklyn
209,26,Queens,Bronx
207,210,Queens,Queens
210,211,Queens,Brooklyn
211,35,Brooklyn,StatenIsland
211,56,Brooklyn,Brooklyn
210,212,Queens,Queens
212,52,Queens,Queens
212,27,Queens,StatenIsland
206,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,3,Queens,Queens
218,2,Queens,Brooklyn
217,219,Queens,Bronx
219,4,Bronx,Bronx
219,1,Bronx,Bronx
216,220,Queens,Queens
220,6,Queens,Manhattan
220,7,Queens,Queens
215,221,Queens,Queens
221,8,Queens,Bronx
221,9,Queens,Brooklyn
214,5,Queens,Brooklyn
213,222,Queens,Queens
222,223,Queens,Manhattan
223,11,Manhattan,Manhattan
223,18,Manhattan,Manhattan
222,224,Queens,Queens
224,225,Queens,Queens
225,14,Queens,Queens
225,226,Queens,Queens
226,17,Queens,Queens
226,16,Queens,Queens
224,227,Queens,Queens
227,228,Queens,Brooklyn
228,229,Brooklyn,Brooklyn
229,15,Brooklyn,Brooklyn
229,12,Brooklyn,Brooklyn
228,13,Brooklyn,Brooklyn
227,10,Queens,Bronx
