node1,node2,startLoc,endLoc
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,52,Queens,Brooklyn
170,171,Queens,Queens
171,50,Queens,Queens
171,51,Queens,Bronx
169,172,Queens,Queens
172,78,Queens,Bronx
172,91,Queens,Queens
168,173,Queens,Queens
173,61,Queens,Queens
173,79,Queens,Brooklyn
167,174,Queens,Queens
174,77,Queens,Queens
174,175,Queens,Queens
175,76,Queens,Bronx
175,176,Queens,Queens
176,177,Queens,Queens
177,57,Queens,Bronx
177,178,Queens,Queens
178,35,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Bronx
182,183,Bronx,Bronx
183,86,Bronx,Bronx
183,184,Bronx,Bronx
184,87,Bronx,Bronx
184,88,Bronx,Queens
182,85,Bronx,Bronx
181,89,Queens,Brooklyn
180,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,31,Queens,Queens
187,62,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,90,Queens,Queens
189,63,Queens,Brooklyn
188,54,Queens,Queens
185,190,Queens,Queens
190,191,Queens,Queens
191,93,Queens,Brooklyn
191,40,Queens,Queens
190,192,Queens,Queens
192,45,Queens,Queens
192,193,Queens,Queens
193,42,Queens,Queens
193,194,Queens,Queens
194,32,Queens,Queens
194,33,Queens,Bronx
179,115,Queens,Queens
176,195,Queens,Queens
195,56,Queens,Brooklyn
195,196,Queens,Queens
196,197,Queens,Queens
197,114,Queens,Bronx
197,49,Queens,Queens
196,198,Queens,Queens
198,82,Queens,Brooklyn
198,199,Queens,Queens
199,200,Queens,Queens
200,48,Queens,Brooklyn
200,30,Queens,Brooklyn
199,201,Queens,Queens
201,202,Queens,Brooklyn
202,34,Brooklyn,Brooklyn
202,39,Brooklyn,Brooklyn
201,203,Queens,Queens
203,74,Queens,Queens
203,73,Queens,Manhattan
166,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,2,Queens,Brooklyn
207,208,Queens,Manhattan
208,20,Manhattan,Manhattan
208,11,Manhattan,Manhattan
206,209,Queens,Queens
209,210,Queens,Queens
210,16,Queens,Bronx
210,211,Queens,Queens
211,212,Queens,Queens
212,6,Queens,Brooklyn
212,1,Queens,StatenIsland
211,19,Queens,Queens
209,213,Queens,Queens
213,214,Queens,Queens
214,13,Queens,Brooklyn
214,215,Queens,Queens
215,216,Queens,Queens
216,10,Queens,Queens
216,3,Queens,Bronx
215,217,Queens,Bronx
217,14,Bronx,Bronx
217,15,Bronx,Bronx
213,218,Queens,Queens
218,219,Queens,Queens
219,12,Queens,Queens
219,9,Queens,Queens
218,220,Queens,Queens
220,221,Queens,Queens
221,17,Queens,Queens
221,18,Queens,Bronx
220,4,Queens,Bronx
205,222,Queens,Queens
222,223,Queens,Queens
223,8,Queens,Queens
223,7,Queens,Brooklyn
222,5,Queens,Brooklyn
204,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,25,Queens,Queens
226,23,Queens,Brooklyn
225,22,Queens,Queens
224,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,24,Queens,Manhattan
229,21,Queens,Bronx
228,26,Queens,Bronx
227,27,Queens,Brooklyn
